dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9335229292552744,0.875333333330262,0.9587993389409324,0.9095449905173197,0.4568828354582376,0.28745646877200093,4,13.601470508735444,1.6646657711631054,1,1,1,1.0,1,1.0,0,cju45qbf3n9sa0987oonbkly9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9298797814187325,0.86894889496765,0.9665121773856483,0.8959228371624297,0.394622660003573,0.282619413025435,4,11.704699910719626,1.4346020383181195,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9376109350879391,0.8825494972179047,0.9934266029211423,0.8877336265089124,0.6929777091744028,0.6370067898509272,4,24.510191838622763,3.0734272152646636,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.973739550564011,0.9488230313261682,0.971595047338218,0.9758935414165125,0.8741406412300408,0.6549741399936322,4,8.439776372388751,1.0319726724177463,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6110900402025196,0.4399781540133989,0.9646363854036695,0.44719117755819854,0.23829349694479252,0.17440405444063814,4,99.11653851083325,11.932298216478944,1,1,1,1.0,0,0.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9205670388824989,0.8528246514998639,0.873503331492042,0.9729910714231418,0.6880054175934096,0.523118778736839,4,20.248456731316587,2.481778902587608,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9510674065900525,0.9067002136889011,0.9847399680562677,0.919621529030961,0.5372602188884081,0.41272035678125096,4,25.007987240796883,3.109222285335863,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9656924538894833,0.9336608415175367,0.9590154462425984,0.9724630888173874,0.7905895558954268,0.45503189949655043,4,6.367768224739605,0.7863719837235205,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.11705931412612855,0.062168349223279656,0.062174347818404786,0.9984504859698767,0.11097860618347097,0.09118400754085135,4,287.1109399239528,34.53695204643154,1,1,0,0.0,0,0.0,1,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9769917504791762,0.9550184477366612,0.9679781445216472,0.9861747998061137,0.8472570971145431,0.6039382588290757,4,8.54400374531753,1.045546675515855,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9741162549909647,0.9495386389832945,0.9764812721222891,0.9717626662222251,0.7903227202148468,0.5362483429279276,4,9.0,1.1013478411452853,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9341090044983126,0.8763644767058489,0.8786338298817294,0.9970614618438599,0.7282995910701947,0.596819271980649,4,47.03452737908917,5.91262670826288,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9716259946519743,0.9448177312914025,0.9635072706385034,0.9798827016428711,0.8526871549620767,0.49133457188615576,4,5.0,0.6670806816461058,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.875476933743493,0.7785317705024241,0.7785317705024241,0.9999999999841521,0.32094447403984117,0.05428073018860455,4,10.770329614269007,1.3200797060877711,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9411035337840831,0.8887587821944671,0.89836660616351,0.988109703167956,0.7300422945828082,0.6009650677300413,4,12.771921916437774,1.6347732787783888,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9397692307656162,0.8863817746435001,0.897516896849122,0.9861963190104439,0.6346594857422811,0.5796604120491538,4,10.63014581273465,1.3645661932244642,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9669013798962484,0.9359236002068657,0.9453224101454933,0.9894885342010193,0.71003012482476,0.5376685835684807,4,9.178504627504019,1.1049685152669,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9700055545239461,0.9417580442151011,0.9626975376640775,0.9774253731282498,0.9563024710085472,0.6083700001909166,4,4.0,0.5027967287899839,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9739219456843602,0.9491694531308673,0.9703376981365394,0.9775327704927307,0.7993584482167239,0.6921989232081976,4,10.353500688156418,1.2454361957585667,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9636556854376066,0.9298605414210428,0.9865100086960653,0.941836310753761,0.8306473563537456,0.5447304938730453,4,5.656854249492381,0.6933398291875849,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9648385864921352,0.9320658342765832,0.9600163675660255,0.9697094945649217,0.6540811919756322,0.4664899476623865,4,39.299999999999955,4.988129092096296,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7619472978965948,0.6154401154345649,0.9574856180586855,0.6327306444076705,0.5484941913304271,0.45758409594209015,4,68.62215385719105,8.824287279431477,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.41728603743516207,0.2636522121526854,0.9409753363175953,0.2680858539073939,0.35541447501472095,0.2609553208336939,4,152.06741853887158,19.520527948024213,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8381376871235011,0.7213743641003971,0.7233046241264043,0.9963142133034287,0.5208217521313786,0.4281725340994483,4,33.57080084867539,4.325096391082243,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9559655911197085,0.915645675074028,0.9912461038464669,0.9231101778599116,0.6695215405707355,0.5375825041028813,4,7.0,0.8841062226284934,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9388529850366572,0.8847529812531111,0.9567099567011447,0.9216503992819729,0.7133812867157642,0.4919799740359665,4,9.848857801796104,1.2071382936201496,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9761931032133148,0.9534933846189052,0.9808131800645005,0.9716163476305198,0.7246584975006642,0.4573572380784351,4,8.316071923862523,1.0011432166224183,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9648344012965313,0.9320580228950553,0.9457145829974312,0.9847432753193819,0.6243700551259189,0.43645327977183507,4,58.137767414994535,6.993468398766309,1,3,1,1.0,1,1.0,2,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.93779094371297,0.8828685258917245,0.9623624782804727,0.9144429160885037,0.8336266074123518,0.4331692897629233,4,102.63420268522073,13.248638597054999,2,3,2,1.0,2,1.0,1,cju6v1m1xv07w09870ah3njy1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9099763702367155,0.8348226087853994,0.922281608689149,0.8979951656451074,0.5710693940591125,0.4283129879483136,4,31.04834939252005,3.940294987655971,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8060230292204824,0.6750741839637412,0.8685277976409324,0.7519107622236747,0.5194724104481374,0.4112807972725248,4,38.296205368195004,4.765790744941825,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9762769139416483,0.9536533142967542,0.9865712967190282,0.9661951461971067,0.8877693239051729,0.7134712228063861,4,5.656854249492381,0.7242711268707587,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9824797519759487,0.965562851337702,0.9904060470959873,0.9746793190581046,0.8789820231661335,0.6766207751521761,4,6.4031242374328485,0.8483876891557589,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9873951406086645,0.975104090654054,0.9939039507634734,0.9809710247132253,0.9503008847220923,0.7393910097924542,4,4.123105625617661,0.5054245162774752,1,1,1,1.0,1,1.0,0,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9572112622084712,0.9179340239478438,0.9893103175192441,0.9271297120772962,0.7099177906490681,0.3536586226833469,4,7.0,0.8420391935920502,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9353148386675461,0.8784895973350461,0.9593423557369051,0.9124614913426122,0.40730958084687063,0.24214254772297295,4,61.61168720299745,7.561651778222733,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9800810122343299,0.9609400589564343,0.9880441188831606,0.9722452361206043,0.8654294663278773,0.5486033412623074,4,5.0,0.6128316186065798,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9361860696198737,0.8800280226499309,0.9946989859864181,0.8841747155185465,0.5249589350017777,0.3261266022081399,4,98.21650472481491,12.038035912877822,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.958514593054498,0.9203341560643244,0.9400562396956461,0.9777123378830196,0.5130044343387609,0.38322330618136774,3,16.069705149024927,2.5824460720782745,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9614148763816517,0.9256967527439238,0.9815106002224068,0.9421255334602783,0.7949693558665895,0.47682340569610554,4,6.708203932499369,0.8208962132244993,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9398093211631416,0.8864531069016869,0.9870219166223719,0.8969072164878404,0.7008312664618348,0.35138932005033346,4,7.99051248379532,1.0256552240850085,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9737509185931899,0.9488446189480098,0.975466516673876,0.9720413445195891,0.766232362804041,0.548474876878709,4,13.403242054747386,1.6691459594953157,1,1,1,1.0,1,1.0,0,cju77idwfz36d0871tzfzz51i,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7802277771699228,0.6396503892830604,0.9623462884796591,0.6560702484375961,0.5685870329114928,0.43622326922875165,4,76.07751480441188,9.447540006963422,1,2,1,1.0,0,0.0,1,cju77q10sz9ug0801449wu1nu,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9481875803556082,0.901479734072908,0.9091223668804485,0.9907608183228492,0.7334186321760142,0.62116787762923,3,19.163658073750636,2.7742871122376775,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9522974575785039,0.9089387674649642,0.9725089530127183,0.9329089623023854,0.861663632242978,0.5989414515744717,4,8.172629850060606,1.1121736211499138,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9673288029241789,0.9367248797713444,0.9754233379391485,0.9593675069602788,0.9445024979618218,0.5921007331150896,4,4.242640687119285,0.5224415903679501,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9674120430411167,0.9368810051690718,0.9541348855833293,0.981063928584794,0.7714493437854832,0.5623977135662939,4,6.0,0.7336493007994207,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9765070657668349,0.9540926303496822,0.9663087089893606,0.9869229842081869,0.9469738459852636,0.4996668865781006,4,4.123105625617661,0.5082644496896345,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9702711532157895,0.942258883244745,0.9500149272787562,0.9914100053365168,0.900136541288515,0.53829862858899,4,5.0,0.6216458476641454,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9700702922660561,0.9418800962644424,0.9515532007513734,0.9893223664315223,0.8525064074028023,0.4563303961862915,4,5.830951894845301,0.7492086531211601,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9863269756646247,0.9730228110897196,0.9962762888743268,0.9765744152155316,0.9188996453913093,0.7345275379362113,4,5.0,0.6315044447346381,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9213544683759433,0.8541772448532846,0.9903543529933314,0.8613430484434212,0.6512892206240755,0.49199040298575025,4,72.10061736930967,9.263483854918377,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9069964882473913,0.8298202873960039,0.9877285143896292,0.838464557094508,0.4226490007637187,0.3143632554243835,4,29.856739871690234,3.6903705469428076,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9885900473927792,0.9774375314820503,0.9877123409280998,0.989469315148545,0.9084584756804761,0.6720587211314119,4,6.0,0.7694824984686918,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6141088389218997,0.44311476699525065,0.9864557183704313,0.4458272134805799,0.47273387909055936,0.3444782292998552,4,280.65405696136116,36.26463334928639,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9719854983744857,0.9454978473918075,0.9969816241252819,0.9482121121628087,0.7673643709227919,0.4569379492256686,4,7.211102550927978,0.9657233927259062,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9652740622972799,0.932878965458587,0.9947384450571894,0.9375049489261447,0.6331562624008427,0.43941049242831126,4,21.593974321102053,2.599624090486329,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9625836233469511,0.9278662309655011,0.9835829970685542,0.9424621740418734,0.5019568972821079,0.32513892485226664,4,15.078048685794792,1.8480609963088872,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9828366202941164,0.9662524623903657,0.9857789584210223,0.9799117943890034,0.6255770047044739,0.414147598508295,4,12.0291162051546,1.5675500788099106,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8670554650679223,0.7653114855440862,0.7671139483691248,0.9969391864639672,0.5085616083592903,0.33162796756568635,4,37.0,4.531357781582397,1,1,1,1.0,1,1.0,0,cju7dizi82h2i0755doucgnt3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9159742876313615,0.8449746875744505,0.9905789582859905,0.8518201284766174,0.591360953702377,0.4141199106838128,4,16.64331697709324,2.065135893907693,3,3,3,1.0,2,0.6666666666666666,0,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9651723801133604,0.9326890407303685,0.9757118597173267,0.9548581587657305,0.7802984068175315,0.6211567718935719,4,8.67071459563391,1.0994489285078937,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.5048711372189505,0.3376773399182817,0.9879583906723307,0.33907287528106916,0.2747043200958794,0.128886206908851,4,207.29206208751506,25.366740562959908,1,2,1,1.0,0,0.0,1,cju7ebe962hr409872ovibahw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9383849094258443,0.883921976766867,0.9762867101741172,0.9033160070669691,0.5641218081259775,0.3793767786145395,4,57.878798277006176,7.08836602597702,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.920403431943804,0.8525438660859975,0.8574856931849456,0.9932854332349957,0.3939404953848251,0.27355537034223737,4,20.556564154769084,2.5195424967914275,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8617767918802074,0.7571246006341398,0.8683130587654381,0.8553381938868452,0.47062034663829794,0.2585215151814704,4,26.115087635128276,3.1439053289555074,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9560465008561005,0.9157941437431,0.9329014763468922,0.9803691859529171,0.6305443727463911,0.4441641845115367,4,25.670378337496583,3.1413350848205064,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8635679911777874,0.759894111107255,0.9520898006386231,0.790106768536791,0.3693281244639047,0.20819959349988013,4,87.66413177577246,11.941923680879952,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9736553355125932,0.9486631238043912,0.992701205602275,0.9553265323167587,0.7673106957682639,0.670015520829276,4,12.041594578792296,1.448499226955524,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9836076213809483,0.9677439954020046,0.9764815799220948,0.9908384344426399,0.8066084383297526,0.24552134406229342,8,12.041594578792296,0.7602859212697056,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9310138233778161,0.8709315833434469,0.8838835112085631,0.9834533864152453,0.5508679534530937,0.45041335392586745,4,35.36099365264355,4.256988065097177,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9703749543787462,0.942454691157248,0.963206804218103,0.9776505947020794,0.7243371005214834,0.5470088239315987,4,7.923653308482989,0.9714416137131717,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8395186531611817,0.7234227895588778,0.9722403584191363,0.738680487845335,0.46269115840671005,0.34904240701231937,4,69.61309767133388,8.535722804971604,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9265121537548213,0.8630858346422408,0.8761582323514241,0.9830067972712614,0.7031971522808514,0.5509053523601642,4,10.198039027185569,1.2489449595329272,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9684461391786329,0.9388226596403942,0.9506534826384146,0.9869175220977723,0.7699359002545294,0.5132952675177319,4,8.602325267042627,1.0553411616406616,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
