dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8148216087304742,0.6875096734236462,0.6930723965747747,0.9884604380551595,0.6193529568174454,0.5621856919326415,4,308.41561451412,38.66539576271252,1,3,1,1.0,1,1.0,2,cju3y9difj6th0801kd1rqm3w,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8298928288828674,0.709245143836309,0.7103804950085557,0.9977516430214652,0.5676837509514616,0.3717528442975654,4,27.706623679082906,3.3328661514133384,2,1,2,1.0,0,0.0,0,cju3ya7goj6at0818v2l5ay7f,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.974078786128141,0.9494674376133981,0.9883894063224764,0.9601766507140196,0.7520710375439864,0.5015466617079117,4,50.04945553001002,6.430351641441737,1,1,1,1.0,1,1.0,0,cju3yht87j83m08507yk1u1fg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9206019636239171,0.8528846010455051,0.9889686176173788,0.8610764019557982,0.5874309906406269,0.4172962327063138,4,183.7209713156054,23.291674355179534,2,1,1,0.5,1,0.5,0,cju40m0rjkpw80871z6n6yg1u,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9795451774158951,0.9599103808783871,0.9841653905023455,0.9749681412677499,0.8929305195402997,0.6907341333770635,4,5.385164807134504,0.6643750882726709,1,1,1,1.0,1,1.0,0,cju40sdwukv3k0755y99ug1k8,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8151924318553658,0.6880378331241821,0.7109742243803755,0.9552122942502859,0.5379679651395723,0.2422780895407198,9,417.6284232579485,24.265946077219002,1,2,1,1.0,1,1.0,1,cju40wto5kxwi0755it190f2k,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9798989809998458,0.9605901403375599,0.9853824914723925,0.9744761626626455,0.7518023273120846,0.6318513978823944,4,20.024984394500787,2.4307733154790205,1,1,1,1.0,1,1.0,0,cju412uwlkva50850d1ps1ww7,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.4746073671050744,0.31113783878997336,0.9220180667306457,0.31954679047510426,0.340731437637255,0.19379732514218087,4,248.64683511584434,30.819893792979382,4,2,2,0.5,2,0.5,0,cju414lf2l1lt0801rl3hjllj,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9507207913568325,0.9060703609921122,0.9210003505793969,0.9824233358142306,0.8712929044164213,0.5977007944975061,4,6.708203932499369,0.8215478943235852,1,1,1,1.0,1,1.0,0,cju41p90plcsx08018cnzpndc,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9769881744778727,0.9550116138483883,0.9560375305942942,0.9988776177066478,0.7683774195076964,0.4492433849009764,4,11.661903789690601,1.4270902847133073,1,1,1,1.0,1,1.0,0,cju428k5fldt108177s6g6f45,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9843008809568328,0.9690870677175413,0.9894975872816927,0.9791584742411865,0.9316115147611246,0.725563972422811,4,4.47213595499958,0.5473387339622123,1,1,1,1.0,1,1.0,0,cju42dwedlmk60871jbgu4ehi,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9415845824401053,0.8896172210065355,0.8929956743346135,0.9957653026540552,0.5764726617445488,0.36948271615157535,4,91.92388155425118,12.568561087103518,1,4,1,1.0,1,1.0,3,cju42nm68lpyo0818xvvqmupq,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9542134525185096,0.9124361513508554,0.9136743214935942,0.9985169974789125,0.8419662938019513,0.5459819366286226,4,5.0,0.6280812304460129,1,1,1,1.0,1,1.0,0,cju43h43am1dy08176gwfhmnt,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9744921920849852,0.9502533131037288,0.9826259397354448,0.96649199417477,0.8531470117502449,0.5017581323156938,4,5.0,0.6014565668514644,1,1,1,1.0,1,1.0,0,cju43mkj9m8wb0871qiadahub,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9810295168579801,0.9627653922152407,0.9805411255390032,0.9815183949365569,0.9327212670573235,0.6946249436806187,4,4.47213595499958,0.5554972656908711,1,1,1,1.0,1,1.0,0,cju45v0pungu40871acnwtmu5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9122433680737646,0.8386465697371422,0.995487531333961,0.8418468679546498,0.6258580352570586,0.3476103581078504,4,53.334319732898294,6.9230037860556415,1,1,1,1.0,1,1.0,0,cju5bmhdcafs909878qfzrqzi,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9852810224708524,0.9709890563691073,0.9773090112123173,0.9933841603923477,0.8099233356416659,0.5016676648030544,4,10.44030650891055,1.2786152470610046,1,1,1,1.0,1,1.0,0,cju5boicjagt20871b1fotkh4,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9070449045436226,0.8299013457317516,0.9915492129730727,0.8358131294975956,0.5700726334661796,0.42212439950817143,4,65.92533636938764,8.21179050283405,1,1,1,1.0,1,1.0,0,cju5bycdkalkb09875f7bfrvx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9827813786707945,0.9661456820231903,0.9898603063715575,0.9758029811021168,0.8924018290767174,0.7537417459315353,4,7.280109889280518,0.8772229119701694,1,1,1,1.0,1,1.0,0,cju5ekty5ckzf07550c9u3ckk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9676592715601668,0.9373448561141061,0.9755059082381691,0.9599378589541477,0.7847806999704882,0.49549544549955865,4,5.385164807134504,0.6606569627123093,1,1,1,1.0,1,1.0,0,cju5es375cnzy0801nkq35ffs,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.981078550333837,0.9628598462180525,0.9769700179859228,0.9852217845129363,0.7872855449979024,0.5476485695191922,4,8.70490925992957,1.065237002309893,1,1,1,1.0,1,1.0,0,cju5eyfe9cpk90987laa7tsl3,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9389141942626253,0.8848617041014423,0.901161485471505,0.9799683914310201,0.5382986716736371,0.4177282039436969,4,70.78841290462627,8.515231159696082,1,3,1,1.0,1,1.0,2,cju5fs6j6d8350801vglraq4u,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9783131822969563,0.9575470343215351,0.965869911629825,0.9910812498112462,0.8892000593433941,0.7772510861069509,4,12.638840972510561,1.587301906733536,1,1,1,1.0,1,1.0,0,cju5huurrecm70801y680y13m,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9805701215420041,0.9618808927056645,0.9942267837733292,0.9672835505605547,0.8375219340777885,0.6502442434842791,4,5.656854249492381,0.7392187463046959,1,1,1,1.0,1,1.0,0,cju5jz5fff8c50871hbe6108f,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9612849680175692,0.9254559127568578,0.9682336742627041,0.9544352884056767,0.867238075926826,0.6419854600267422,4,5.089117562233504,0.6681710914079759,1,1,1,1.0,1,1.0,0,cju5k3j3uf6de0817hszzfr7n,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9742303617071785,0.9497555058546875,0.9718591210562587,0.9766132018456537,0.7744353726097002,0.5886802629739624,4,7.615773105863909,0.9326971007033071,1,1,1,1.0,1,1.0,0,cju5k503sfa5f0871lx0rpu5y,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9515155534908118,0.9075151821839385,0.922074249277761,0.9828989558470145,0.6095465242385989,0.5000142343736249,4,18.22563840133944,2.1943730036664033,1,1,1,1.0,1,1.0,0,cju5ktjwofed70817eg58ef7u,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9768041876495929,0.9546600717664716,0.9667708827798419,0.9870479310097816,0.8486365827979727,0.5407341612516171,4,12.529964086141668,1.6084412853286219,1,1,1,1.0,1,1.0,0,cju5tenjojp1j0755ms4949h2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5831895248953531,0.41162140959769383,0.4193905739480608,0.9569335125073368,0.3304225873600748,0.18835918222500572,4,221.63268751817972,27.100111038668175,1,1,1,1.0,0,0.0,0,cju5tgbzhjllu08174ca41eus,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.987069299264019,0.974468735666545,0.9788479102503344,0.9954299616963428,0.9036818241373552,0.6864215843490289,4,6.4031242374328485,0.8218994511186803,1,1,1,1.0,1,1.0,0,cju5u6wf0kh1t0755bg1ssixv,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9560193812876217,0.9157443770045787,0.9494139420071995,0.9627173777014775,0.772827182249847,0.631087684116421,4,297.1767883664501,36.467911935339515,1,2,1,1.0,1,1.0,1,cju5vbo6jldrt0871jf6f1700,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9614774645701093,0.9258128078772128,0.9614774645676498,0.9614774645676498,0.779055807185652,0.41506057844513555,4,5.830951894845301,0.7485009219192468,1,1,1,1.0,1,1.0,0,cju5vcmrqla7i0817x4sp4pqw,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8974905281917562,0.8140433720898264,0.8206791985248371,0.9901648373244617,0.6242552512098586,0.4813367509767484,4,86.02758503439875,10.713273354221515,1,1,1,1.0,1,1.0,0,cju5vutu7ll8w0871dfp92n9p,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9594209619700552,0.9220068124632413,0.9822294570455379,0.9376477063001791,0.7567880854866997,0.5737344854935487,4,16.15549442140351,1.9769798781830505,1,1,1,1.0,1,1.0,0,cju5w7xn0lrkq0801f9k0htgx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9396771758260422,0.88621800304836,0.9565615165009275,0.9233785502298877,0.669598052681781,0.4991794079932858,4,282.69699285709976,34.885739337758125,1,2,1,1.0,1,1.0,1,cju5wuhm1lwm40987vugqn3vv,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9758718280792186,0.9528805620579145,0.9726215139411231,0.9791439389046424,0.8578860054779441,0.5766277251468495,4,5.385164807134504,0.658470399240646,1,1,1,1.0,1,1.0,0,cju5x15djm7ae0755h8czf6nt,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9424840170171064,0.8912243712465497,0.9690965236490687,0.9172940655426987,0.6822625145238777,0.3945092721173209,4,38.673457283310455,4.780241948451408,1,1,1,1.0,1,1.0,0,cju5x28nzm7t907558ocq4bt7,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9497119511568435,0.9042395104875345,0.9499517884178568,0.949472234967991,0.6858365215619531,0.5348615924081023,4,29.0,4.077746063983982,1,2,1,1.0,1,1.0,1,cju5x7iskmad90818frchyfwd,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9801665873909271,0.961104603234498,0.9877382677494421,0.9727101080157796,0.8881051414801816,0.6471523356374103,4,5.830951894845301,0.7359046368166017,1,1,1,1.0,1,1.0,0,cju5y7buemcw80987p0r30g9f,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9666385290105944,0.9354311691968481,0.9796905222400696,0.9539297355995874,0.7742020684217206,0.43332232923163455,4,5.656854249492381,0.6927900141274256,1,1,1,1.0,1,1.0,0,cju5yclrymlgj0818k426ud6z,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.962633916893616,0.9279596977096232,0.9733157199214448,0.9521840268557202,0.9930313088874481,0.8730864119947059,4,3.0,0.38835350057481294,1,1,1,1.0,1,1.0,0,cju6us80mv1b50871ebyq2wxa,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6748597902939529,0.5092742529061551,0.9833712336508272,0.5136981216113206,0.6509143279680054,0.5468425285761245,4,79.2527353481848,9.533415623221385,2,3,1,0.5,1,0.5,2,cju6v3bb2v7xo085090blubyw,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9505204327490615,0.9057064686251152,0.975068377856353,0.9271781534367591,0.8455541644691583,0.5510658597722967,4,7.162090392256099,0.876439199066516,1,1,1,1.0,1,1.0,0,cju6v5ilsv8hk0850rb5sgh6o,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9829964165186171,0.9665614089122939,0.9919640622311031,0.9741894584301832,0.8160386408028627,0.606090936099223,4,6.708203932499369,0.8221998947793224,1,1,1,1.0,1,1.0,0,cju6vta3kvazg0817qbeppjtm,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9566628320247277,0.9169258619255872,0.9978330169400805,0.9187553591436601,0.6107641815016412,0.43385077759354174,4,28.133495248787934,3.4427515840137484,1,1,1,1.0,1,1.0,0,cju6wt9jvvn500871hjn3t3g0,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9807481501770111,0.9622235665771275,0.9884911957624848,0.9731254673563411,0.8675519881257344,0.7656956833959789,4,7.810249675906654,0.9557557354850508,1,1,1,1.0,1,1.0,0,cju6x0yqbvxqt0755dhxislgb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9532586634579369,0.9106917154977862,0.997671271671342,0.9126317001528221,0.6089720746286377,0.38440871262714155,4,13.790603271199771,1.7635028127379728,1,1,1,1.0,1,1.0,0,cju6xa0qmvzun0818xjukgncj,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.990925337912323,0.9820138936619368,0.9900835615929057,0.9917685468151161,0.994117597060556,0.9349037253820117,4,2.23606797749979,0.30862551195729687,1,1,1,1.0,1,1.0,0,cju6xmqd9w0250817l5kxfnsk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8884221055249005,0.799244128495758,0.8239332096449477,0.9638632664099697,0.7019554344508728,0.4471643048729427,4,175.29800230176463,21.451564043569967,1,2,1,1.0,1,1.0,1,cju6yywx1whbb0871ksgfgf9f,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9883102345227615,0.9768906123672721,0.9968608862221592,0.9799050230563195,0.6978037778356603,0.5629662793383535,4,111.0,13.35233578410251,1,1,1,1.0,1,1.0,0,cju6z1bzbwfq50817b2alatvr,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9561746987933807,0.9160294329789496,0.9957653701341131,0.9196118192318959,0.7214853611493818,0.5357880967890911,4,11.622881358885724,1.514612402057629,1,1,1,1.0,1,1.0,0,cju6z2616wqbk07555bvnuyr1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9669715987635172,0.936055192292972,0.9690331521108142,0.9649187984239204,0.86413172087822,0.5499765613560116,4,5.616100833138705,0.6785621183338211,1,1,1,1.0,1,1.0,0,cju76lsehyia10987u54vn8rb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9544562635522192,0.9128802844680319,0.9853403699505019,0.9254493566268189,0.7436877847395816,0.49271242853070824,4,12.041594578792296,1.4549186647946624,1,1,1,1.0,1,1.0,0,cju772304yw5t0818vbw8kkjf,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.885053645044209,0.7938082770621753,0.846327130260302,0.9274942306610449,0.6261995098899137,0.4306112788896967,4,41.776786252983804,5.112308149967972,1,1,1,1.0,1,1.0,0,cju7787c5yy3l080159mwqsnj,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9617526664739339,0.9263232713612244,0.9860733454697159,0.938602808785404,0.7178748853356456,0.4394831752622733,4,30.654594812047844,3.7552667716743953,1,1,1,1.0,1,1.0,0,cju77g99iyxc00817zqi2ppor,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9756028683513271,0.9523678251433447,0.9842490842470812,0.9671072364060564,0.7648899338004389,0.6375624784222724,4,9.0,1.1022221630876101,1,1,1,1.0,1,1.0,0,cju7arvfe1ldu0850erdmphgj,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.774135952046666,0.6315022888053045,0.9914797810339118,0.6349480088429438,0.4421819233309146,0.3897483394753426,4,148.37097578341414,17.86187004022715,1,1,1,1.0,1,1.0,0,cju7avvi51iox0817ym55y6tt,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,276.4766630304234,33.991031280650596,1,1,0,0.0,0,0.0,1,cju7b1ygu1msd0801hywhy0mc,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.928676561978106,0.8668498503988925,0.8772849179952327,0.9864639501904129,0.6246841624371798,0.3761056663550045,4,72.33787945451193,8.868639706213218,1,1,1,1.0,1,1.0,0,cju7d2q1k27nf08715zshsckt,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7701226649668783,0.6261784350600609,0.993601658562708,0.6287135990945675,0.4081859686883232,0.336937844257448,4,115.83155125817163,14.236915899513049,1,2,1,1.0,1,1.0,1,cju7d8m3b2e210755l8fj1yph,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9871961402853205,0.9747160131907742,0.9813819974975196,0.9930795847741822,0.8429131417892345,0.7093996713092364,4,6.094852169800135,0.7875011835586205,1,1,1,1.0,1,1.0,0,cju7dda8w2br20818zhsuz8s7,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.926885502477321,0.8637340233656963,0.9961475157789141,0.8666289023148498,0.5828891143204249,0.4846203367965485,4,29.827831266066823,3.5847807028486582,1,1,1,1.0,1,1.0,0,cju7dlk532dsh0871zvr6qz0r,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.437366548042295,0.2798906854927185,0.9942095627326001,0.2803476882807915,0.4172721647551685,0.3670618513535978,4,193.39919754465387,23.682092669876205,1,1,1,1.0,0,0.0,0,cju7dubap2g0w0801fgl42mg9,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9004614370414067,0.8189448441157734,0.8536529939682574,0.9527009890825171,0.7824556980763158,0.5757064534135002,4,241.13054007200725,31.95901985538735,1,2,1,1.0,1,1.0,1,cju7dvl5m2n4t0755hlnnjjet,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8848076827836008,0.7934126420384107,0.8302675585207147,0.9470170604964817,0.6236861956661178,0.4061809471971727,4,94.05556268902353,11.5511990241081,1,2,1,1.0,1,1.0,1,cju7dz5yy2i7z0801ausi7rna,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9739396770986504,0.94920313685328,0.9732323494269168,0.9746480336590231,0.8973932241195417,0.7759042700588157,4,12.068537985413775,1.4528896634452346,1,1,1,1.0,1,1.0,0,cju7ea4om2l910801bohqjccy,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9050172401654317,0.8265127756917041,0.9954489164071277,0.8296477873812028,0.6068733069751086,0.4646857613217761,4,93.15276831259067,11.408338420789185,1,1,1,1.0,1,1.0,0,cju7ecl9i2i060987xawjp4l0,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7789766932418025,0.6379703720070475,0.8804858793547202,0.6984535899054943,0.4803924229043158,0.21362558364825973,8,159.21743081273348,10.02514170237108,2,2,2,1.0,1,0.5,0,cju7eea9b2m0z0801ynqv1fqu,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.965889029000738,0.9340284128959574,0.9476647076959624,0.9848280295661535,0.7824526673742522,0.6596490728076368,4,8.06225774829855,0.9865944628717174,1,1,1,1.0,1,1.0,0,cju7ezs7g2mxm098787atbran,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9262507916395454,0.8626323394956168,0.8904956161701009,0.964997360779617,0.5701665692138678,0.3912726841226841,4,162.38621099266578,19.887297859548568,1,2,1,1.0,1,1.0,1,cju7f900s2o0k08175gl1giid,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9845164757917636,0.9695051197993414,0.9804627990262682,0.9886038111824041,0.9440166319719777,0.699038948326052,4,4.242640687119285,0.5195925105955691,1,1,1,1.0,1,1.0,0,cju7f9umg2olj0987fj5y285w,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9560528444273062,0.915805785114506,0.9702309291783929,0.9422831632552903,0.847422808638118,0.636389395187633,4,7.0710678118654755,0.865987517659282,1,1,1,1.0,1,1.0,0,cju7ff97z2ow40817u2r83my5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9801227518791403,0.9610203126749148,0.9765554553635928,0.9837162061716839,0.8179692707275009,0.6886699769855564,4,11.146595169921028,1.36548660047725,1,2,1,1.0,1,1.0,1,cju7fmvpk2q170987v6i3ola8,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6235106519945888,0.45297165059655636,0.45299772616001355,0.9998729392300121,0.3692827146109562,0.22728842723198425,4,189.23886957585236,22.78181481975012,1,1,1,1.0,0,0.0,0,cju83syhdk6gs0801rf1rekdl,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9828576382095163,0.9662930924235467,0.981008003456712,0.984714260895498,0.9931097137815641,0.805134969697164,4,3.1622776601683795,0.3878962526506777,1,1,1,1.0,1,1.0,0,cju83wwn1k55e0850kw6i2d81,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.920911370404069,0.8534158781275528,0.9777226771210976,0.870339635553306,0.48158128637333575,0.32706791320924183,4,40.990729443639964,5.0200989415453146,1,1,1,1.0,1,1.0,0,cju83yddek68q0850d2x7zfkm,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9880669495105047,0.976415336007213,0.9915368873764497,0.9846212134241744,0.9518817476058776,0.7602595512983951,4,4.0,0.4811652534811715,1,1,1,1.0,1,1.0,0,cju8402x1kcy70801t6kz6bdi,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9862052215292224,0.9727858561442073,0.9813725078103895,0.9910857676491251,0.8282826832377993,0.5575825049172264,4,89.20201791439474,10.7387232772452,1,2,1,1.0,1,1.0,1,cju8418jhkf7d0818ga2v0xq0,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9590313115144707,0.921287376001418,0.933073142519998,0.9864751279820702,0.85247061523732,0.7008264652091399,4,7.0,0.9998184168175942,1,1,1,1.0,1,1.0,0,cju843yjskhq30818qre4rwm2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9143501257245914,0.8422145549778218,0.8480393733687778,0.9919106027504254,0.5884731552762942,0.33722976916223985,4,29.21639966335471,3.5724318641494355,1,1,1,1.0,1,1.0,0,cju849c23kgnk0817cgv2hw1e,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
