dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9137607798853813,0.8412150500227403,0.9886409735907246,0.8494248866905045,0.7105314311622694,0.7105314311622694,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.5552178317854499,0.3842917250782404,0.7862266856834682,0.4291307752208981,0.24935901086591786,0.24935901086591786,2,64.50185921078231,13.43788733557965,1,2,1,1.0,0,0.0,1,312,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8709028177050682,0.7713267124933623,0.8347802121973986,0.9102930127586732,0.553941536982624,0.553941536982624,2,25.55966722793603,5.324930672486673,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9376267143653093,0.882577458454394,0.9688231669627995,0.9083766608791637,0.5730756709185592,0.5730756709185592,2,11.772078844334155,2.452516425902949,1,2,1,1.0,1,1.0,1,314,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9888575915422667,0.9779607533725571,0.991452564225775,0.9862761672667382,0.9176470088235629,0.9176470088235629,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9722383333579354,0.9459764504882375,0.9702459170234333,0.9742389494487316,0.6771137441590411,0.6771137441590411,2,9.0,1.875,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9710355272260648,0.9437017048881166,0.979752960645742,0.9624718538843978,0.7765969543356693,0.7765969543356693,2,6.489299441728953,1.3519373836935318,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9441182865635113,0.8941515650373085,0.9917770671086443,0.9008298754812935,0.860910200972249,0.860910200972249,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9563089828564084,0.9162759544234336,0.9196638655153054,0.9959956315618494,0.9077026919826435,0.9077026919826435,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9688772845902408,0.9396333434524498,0.966253515248763,0.9715153419104459,0.8120217325913136,0.8120217325913136,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9582015363651355,0.9197571025608381,0.9362030904870595,0.9812586765159358,0.8228919242713134,0.8228919242713134,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9440719413035885,0.8940684296893162,0.8940684296893162,0.9999999999832888,0.5599733321379101,0.5599733321379101,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9668257900721081,0.9357819627917208,0.9437300931822138,0.9910802774901997,0.7117007943914907,0.7117007943914907,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9558130400581509,0.9153658077777377,0.9275776634178808,0.9858213489873827,0.5204367703905143,0.5204367703905143,2,4.4606611916055625,0.9293044149178254,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9600120490928532,0.9230992034623736,0.9265881668712518,0.9959374999844385,0.6951109484046312,0.6951109484046312,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9192082407501594,0.8504952345197067,0.8504952345197067,0.9999999999780268,0.3048917220471397,0.3048917220471397,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9144348615420512,0.8423583524808205,0.8423583524808205,0.99999999997518,0.42107790964696973,0.42107790964696973,2,7.498290980059714,1.5621439541791071,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9413377192853435,0.889176592416127,0.9024967148251644,0.9836723001723383,0.6211824089064271,0.6211824089064271,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8942086556460985,0.8086594819283672,0.8228164678564291,0.9791666666442499,0.2478883084681955,0.2478883084681955,2,10.258605897616814,2.137209562003503,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9256785868060569,0.8616402646709116,0.9195377701493787,0.9319019735213208,0.5403728600909368,0.5403728600909368,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.96940886482253,0.9406338088242877,0.957398713258934,0.9817241686637984,0.7365855401467848,0.7365855401467848,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9591040217125478,0.921421584595347,0.9521563342157656,0.9661538461373307,0.7655513411307786,0.7655513411307786,2,5.069313659514948,1.0561070123989476,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9707423022807541,0.9431479642385409,0.9595857539661583,0.9821613236687932,0.8813627508647576,0.8813627508647576,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9714335786805868,0.9444539103604626,0.9687172317202252,0.9741652020918424,0.8863138816273145,0.8863138816273145,2,3.0,0.625,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9638440479470985,0.9302113702454408,0.9337845253167407,0.9959032383730804,0.8109536244740582,0.8109536244740582,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9511956618281519,0.9069333785233611,0.9322181564570097,0.9709618874596921,0.6251554531770191,0.6251554531770191,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9542136695342218,0.9124365482088763,0.9310456458250074,0.9785641374450738,0.7054729086547072,0.7054729086547072,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9637089457361303,0.9299597268266511,0.9340485402579309,0.9953148425600579,0.8326521071762921,0.8326521071762921,2,3.0,0.625,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9449328246728733,0.8956138971718973,0.9096279737999421,0.9830888696983073,0.5620768290136742,0.5620768290136742,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9711424530788857,0.9439037075492688,0.9625700863694304,0.9798688777402247,0.700466732599678,0.700466732599678,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9267769607701168,0.8635455323761477,0.8710048948784623,0.9901800327008125,0.524771407945729,0.524771407945729,2,3.7436083290515905,0.779918401885748,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9615210502417268,0.9258936355576011,0.9543208027414359,0.9688307738943466,0.8106864401005999,0.8106864401005999,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9373863340884026,0.8821515891989168,0.9115715007118963,0.9647058823013526,0.7561733051653778,0.7561733051653778,2,3.539060233169645,0.737304215243676,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9504477611751155,0.9055745164616772,0.9163468917530182,0.9871847870612988,0.879967744605147,0.879967744605147,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9752994936335969,0.9517898035319778,0.9614073532875406,0.9895989974813334,0.8800812375322419,0.8800812375322419,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9439586645406468,0.8938652615619889,0.9210186142590354,0.9680706521607599,0.7663145976265121,0.7663145976265121,2,10.63014581273465,2.2146137109863853,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.980203082763605,0.9611747850934013,0.9761385130148688,0.9843016431852677,0.8937440351639723,0.8937440351639723,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9713596388786234,0.944314140872026,0.9612600123154554,0.9816737454697052,0.7848438969140982,0.7848438969140982,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9317362184321003,0.8721967687274609,0.9271981542956371,0.9363189230925105,0.6382978223429445,0.6382978223429445,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.839427388747504,0.7232872640700954,0.740003040888855,0.9697150826664731,0.5751229793226633,0.5751229793226633,2,35.03354886867505,7.298656014307301,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9748163007195891,0.9508698796165261,0.978635846243855,0.9710264541029016,0.7503366453012448,0.7503366453012448,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9713711487867025,0.944335896899005,0.9853815121633394,0.9577536048530325,0.7017944143119712,0.7017944143119712,2,7.2041008139748435,1.500854336244759,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9596926395190098,0.922508746910425,0.9335169158020782,0.9873786407630045,0.7820150159144825,0.7820150159144825,2,8.249020279822384,1.7185458916296632,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8379716294320148,0.7211283740193232,0.9956504547153454,0.7234073116374099,0.1239518591201856,0.1239518591201856,2,40.111709383810776,8.356606121627244,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8991667672877771,0.816805616480544,0.9084919472691925,0.8900310781522823,0.5822542326323936,0.5822542326323936,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8934570067574147,0.8074309016581914,0.9115089513833374,0.876106194668729,0.7184241885810633,0.7184241885810633,2,33.00908882306301,6.876893504804794,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9477381979480602,0.9006676818449025,0.9270557029065943,0.9693645990800634,0.6517093518883813,0.6517093518883813,2,18.11701136070252,3.774377366813025,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9638793331505432,0.9302771038062791,0.9814091337601858,0.9469647731581052,0.834533982825599,0.834533982825599,2,14.159704167685485,2.949938368267809,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8543734133345582,0.7457695406854777,0.9873316442060631,0.7529746771000408,0.44417835677001594,0.44417835677001594,2,36.89504834430579,7.686468405063707,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8602456220101191,0.7547640426942556,0.9655392469564067,0.775658771652049,0.34431091974759453,0.34431091974759453,2,31.039444430272834,6.466550922973507,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9617087153166065,0.926241729564224,0.9946960220115352,0.9308391084429161,0.7801515695875545,0.7801515695875545,2,12.529964086141668,2.6104091846128474,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8735690342111595,0.7755193711311003,0.9857265201115369,0.7843270868735454,0.6517619410551911,0.6517619410551911,2,68.84747421959689,14.343223795749351,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.951800045856676,0.9080329016371365,0.9885681623226772,0.9176689069604026,0.7510072461358199,0.7510072461358199,2,15.780997872690344,3.2877078901438215,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9253910950550494,0.8611422172259543,0.8888118353932314,0.9651104417428437,0.6346812875250365,0.6346812875250365,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8761346377957965,0.7795725958467656,0.8321926999407394,0.9249757625406445,0.4307414706332802,0.4307414706332802,2,30.241501902453397,6.300312896344457,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9470163232497234,0.8993646759771337,0.9300105115545724,0.9646556423681204,0.4875144593698156,0.4875144593698156,2,6.28828640183097,1.3100596670481186,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9028674916939157,0.8229338615514148,0.9941504918772381,0.8269379630562098,0.3874249887981466,0.3874249887981466,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.6946386946117079,0.5321428571111819,0.7989276138696222,0.6144329896484926,0.32370742434300104,0.32370742434300104,2,25.942243542145693,5.404634071280353,1,1,1,1.0,1,1.0,0,363,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9327610872484619,0.8739946380362316,0.9005524861523065,0.9673590504040968,0.7073142225947141,0.7073142225947141,2,4.604101966249685,0.9591879096353509,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8860418071277582,0.7953995157064004,0.8005686433468494,0.9919476597387041,0.49154520657225165,0.49154520657225165,2,6.0,1.25,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9317692123310566,0.8722545943132114,0.8813405796702292,0.9883189435760122,0.7475727655528359,0.7475727655528359,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9330759330559186,0.8745476477332309,0.899503722047167,0.9692513368552028,0.6827181118204971,0.6827181118204971,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8738212842192676,0.775917065359812,0.8142259413885261,0.9428294573186614,0.4811760973111941,0.4811760973111941,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8479029812822663,0.7359649122484226,0.7359649122484226,0.9999999999404052,0.5206085788446954,0.5206085788446954,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9482216915863502,0.9015414027852605,0.942300487062042,0.9542177817003388,0.5675309012289548,0.5675309012289548,2,7.35273724515554,1.5318202594074042,1,1,1,1.0,1,1.0,0,37,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9033381712364779,0.8237162519415714,0.8493449781195772,0.9646621202129781,0.648808132803887,0.648808132803887,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,370,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8529874213501185,0.743660041073087,0.7472451790118977,0.9935897434987554,0.5460122200910881,0.5460122200910881,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,371,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8439256376634706,0.7299925205138375,0.7478927202492036,0.9682539681579113,0.532725782091798,0.532725782091798,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,372,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8710078805113644,0.7714915502739536,0.7772020724813321,0.9905660376423994,0.6765314321618228,0.6765314321618228,2,5.940833163195856,1.2376735756658033,1,1,1,1.0,1,1.0,0,373,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8050874403559591,0.6737626396661116,0.6854358418686823,0.9753466871359516,0.42738117107711304,0.42738117107711304,2,9.055385138137417,1.8865385704452953,1,1,1,1.0,1,1.0,0,374,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8112068965167584,0.6823785351209297,0.688368690512921,0.9874081845763476,0.458727047852045,0.458727047852045,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,375,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9107494186923494,0.8361247947180255,0.8475366178146626,0.9841515268270525,0.5949429637074367,0.5949429637074367,2,6.391338899868435,1.3315289374725907,1,1,1,1.0,1,1.0,0,376,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9416204217327054,0.8896812080163725,0.910691283773693,0.9747242646610881,0.8059054084962154,0.8059054084962154,2,5.034656829757474,1.048886839532807,1,1,1,1.0,1,1.0,0,377,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8919047618835261,0.8048990115683327,0.8136403127361581,0.9868282402009046,0.5508658897983976,0.5508658897983976,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,378,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8370543152003648,0.7197707735977208,0.7719729563139537,0.9141193594676769,0.4400184773670642,0.4400184773670642,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,379,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9753086419647464,0.9518072288955441,0.9732007780208948,0.9774256565882912,0.9593547249088591,0.9593547249088591,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,38,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9319126818884639,0.8725060826826032,0.885869565173623,0.9830043859110195,0.6923076423195302,0.6923076423195302,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,380,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9387181738202157,0.8845135671447878,0.8877449352079793,0.9959016393071572,0.7255546306868486,0.7255546306868486,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,381,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.961629559435313,0.926094890482783,0.963607594906215,0.9596596280819522,0.9046922362750838,0.9046922362750838,2,2.5026295937606635,0.5213811653668049,1,1,1,1.0,1,1.0,0,382,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9444715844171231,0.8947855599847336,0.9079524107417674,0.9840515778424143,0.7227439271405386,0.7227439271405386,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,383,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
