dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8501878605047092,0.7394145802616926,0.9828704270097707,0.7490675121188499,0.574340358010821,0.574340358010821,2,39.37387448180407,8.202890517042515,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8790735057691105,0.7842383156196843,0.9853398853318154,0.7934969001398661,0.5846055268936684,0.5846055268936684,2,31.746554177921055,6.6138654537335535,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7933181157875424,0.6574376612153272,0.9599497802767113,0.6759791353489879,0.31110484396925525,0.31110484396925525,2,46.09772228646444,9.603692143013426,1,3,1,1.0,1,1.0,2,263,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8232013895218411,0.6995261399801929,0.978591610514135,0.7103976017643168,0.5094375603102486,0.5094375603102486,2,62.212266235039536,12.96088879896657,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8838541554478844,0.7918805232864127,0.9837951864944683,0.8023460410525812,0.5675359574084707,0.5675359574084707,2,46.088390688694226,9.601748060144631,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9585263957444767,0.9203559186021429,0.9720756461080303,0.9453496647527986,0.6903627961349356,0.6903627961349356,2,22.218516293783676,4.628857561204933,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9455274769328906,0.8966828971348312,0.9673871408975793,0.9246338912085531,0.6543198131734846,0.6543198131734846,2,15.811388300841896,3.2940392293420615,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8853974951724078,0.7943616592799261,0.9964635748156185,0.796607431337655,0.2653017133755419,0.2653017133755419,2,27.662902044666062,5.763104592638763,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7762538658034952,0.6343258982494543,0.9900531641143023,0.6383943381585846,0.3164931613379994,0.3164931613379994,2,35.83224248059311,7.465050516790231,1,1,1,1.0,1,1.0,0,269,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8974201473925855,0.8139275765563271,0.8272933181864499,0.98053691268587,0.6244190665729527,0.6244190665729527,2,4.152989390993067,0.8652061231235557,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7371017861784825,0.5836589030781981,0.7417291258856078,0.7325318246075788,0.3460299106428576,0.3460299106428576,2,54.03965997906096,11.2582624956377,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9208321976907043,0.853279903014368,0.9905011336056974,0.8603198315931813,0.5794483005939353,0.5794483005939353,2,45.2501900531769,9.427122927745188,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8994061270661775,0.8172007396957931,0.9666971398688563,0.8408735906369007,0.5848499260402128,0.5848499260402128,2,58.26631373552248,12.138815361567184,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9019435405841141,0.8213999679614884,0.9875972575264325,0.829961479944227,0.6512659408657306,0.6512659408657306,2,50.22498811849325,10.46353919135276,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9441790809475145,0.8942606306710037,0.9683437883949805,0.9211910547819951,0.6344543682279473,0.6344543682279473,2,22.20360331117452,4.625750689828025,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9180079142129498,0.8484423557915242,0.9815846012146201,0.8621659092626428,0.47896155992075873,0.47896155992075873,2,28.89886663241273,6.020597215085985,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9056259553254139,0.827528722681561,0.9923280566157419,0.8328572076323726,0.5403734273493878,0.5403734273493878,2,54.57838233862082,11.370496320546005,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9022005734587273,0.8218264207890879,0.9499490760879532,0.8590224327290373,0.5325494972889999,0.5325494972889999,2,43.150841877745314,8.989758724530274,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9373072970002609,0.8820116053817404,0.9156626505656361,0.959999999959579,0.6942765621115801,0.6942765621115801,2,3.4060781485809573,0.7095996142876994,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9611703088141382,0.9252433935700541,0.9513764747604084,0.9711678831762348,0.9214690231211209,0.9214690231211209,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9165298648703557,0.8459207459010275,0.856704438128973,0.9853380396148429,0.6037639593204503,0.6037639593204503,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9394838326766615,0.8858741258493462,0.8901068015489009,0.9946608039888613,0.7202258425486666,0.7202258425486666,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9523062851045041,0.9089548515612633,0.9107723069005056,0.9978094194688443,0.7993309461085579,0.7993309461085579,2,3.0,0.625,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9542390918652685,0.912483039328076,0.9256710254433203,0.9846266471209217,0.7945283855991586,0.7945283855991586,2,2.9399494936611625,0.6124894778460755,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9577830188566299,0.9189861959511432,0.9204442429528458,0.9982792526794917,0.7784499389632329,0.7784499389632329,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7689218024253932,0.6245921696446861,0.6279212791999196,0.9915830365493176,0.36520924899420865,0.36520924899420865,2,41.15883499225508,8.57475729005314,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.92846270927178,0.8664772727048947,0.8750652060282977,0.9888004715299499,0.6790722369856653,0.6790722369856653,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8787728846996689,0.7837599293737034,0.8150527764842806,0.9533011271885856,0.5147825587393621,0.5147825587393621,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9126085811935692,0.839264100681693,0.8474700562002574,0.988594240063057,0.5246301448845073,0.5246301448845073,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.956418383505594,0.9164768412828025,0.9371118012179837,0.976537216802143,0.7916998701920901,0.7916998701920901,2,3.0,0.625,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9536462946419598,0.9113995485070148,0.9147550268786533,0.9959913659884061,0.8322147151062356,0.8322147151062356,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9350203731403064,0.8779701973242455,0.8908868001452619,0.9837545126131825,0.581450044174775,0.581450044174775,2,6.0,1.25,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9451235370365377,0.8959566074508897,0.9284619314804056,0.9623940677456359,0.8542669989816827,0.8542669989816827,2,3.2287687024627107,0.6726601463463981,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9183673469127447,0.8490566037290851,0.8630793819465594,0.9812235008491081,0.6843916558749035,0.6843916558749035,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8829182192413627,0.7903792134553941,0.8368029739465873,0.9344126193053378,0.4429824062019139,0.4429824062019139,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.949895068193207,0.9045715712989115,0.9082016553572059,0.9956007698378994,0.6843033009963052,0.6843033009963052,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9450604210670853,0.895843174282101,0.895843174282101,0.9999999999736356,0.7338146625715593,0.7338146625715593,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9020846493884765,0.8216340621214814,0.8216340621214814,0.9999999999719889,0.3593188227251427,0.3593188227251427,2,6.0,1.25,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9350649350487434,0.8780487804592505,0.889328063211814,0.9857612266890924,0.7119180970662783,0.7119180970662783,2,4.22471042789404,0.8801480058112584,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9354356846317771,0.8787028375154755,0.8822792736104484,0.9954079830096996,0.69546486006421,0.69546486006421,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9361537269414524,0.879970866702404,0.9856420296788115,0.8913973734559334,0.5843012999187707,0.5843012999187707,2,12.400851033010303,2.5835106318771466,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7809475933042485,0.6406185566878223,0.6661663807747391,0.9435165502294711,0.6203513440236579,0.6203513440236579,2,109.19249000818445,22.74843541837176,1,2,1,1.0,1,1.0,1,299,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.5794928023181852,0.40794781136194436,0.989730578700136,0.4096819363852286,0.44634374676521954,0.44634374676521954,2,72.89718787443039,15.18691414050633,1,1,1,1.0,0,0.0,0,3,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.952783573070425,0.9098248925143144,0.9447952961569599,0.9609080841532568,0.5783619317998532,0.5783619317998532,2,6.766563145999492,1.409700655416561,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9397196555349819,0.8862935736200344,0.9895419645090079,0.8946738479845041,0.736137645898763,0.736137645898763,2,26.41210461861706,5.502521795545221,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.906545389683373,0.8290654053037178,0.9726368159017865,0.8488643954434058,0.49063439138514714,0.49063439138514714,2,22.12914644011972,4.610238841691609,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9574196542466793,0.9183173825849285,0.9875538535066113,0.9290700292622261,0.8195752560957896,0.8195752560957896,2,20.66180552909243,4.304542818560923,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9099187664877636,0.8347256502673749,0.9877555605370955,0.8434532374019812,0.4596451366396013,0.4596451366396013,2,29.0,6.041666666666667,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8993101913612632,0.8170423531707566,0.980232840153041,0.8307297019441856,0.5412967758952806,0.5412967758952806,2,24.915228131552762,5.190672527406826,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9054916985917456,0.8273045507527812,0.9791226644924522,0.8421604248124499,0.5438248567697189,0.5438248567697189,2,26.158150401235673,5.449614666924098,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9083061418344796,0.8320154364162081,0.9690653505443569,0.8547164677956597,0.5437639888540404,0.5437639888540404,2,79.20258832959387,16.500539235332056,1,2,1,1.0,1,1.0,1,306,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8840793089866309,0.792242061739887,0.9633155080110875,0.8168873571484048,0.3718839196316139,0.3718839196316139,2,25.307111715795816,5.272314940790795,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9639110365045577,0.9303361684817307,0.9334362808766787,0.9964428249089324,0.6516129683474454,0.6516129683474454,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6789113822182671,0.5139029835547604,0.5193846153792884,0.9798761609717517,0.35785683082036235,0.35785683082036235,2,131.90885710574844,27.48101189703092,1,3,1,1.0,1,1.0,2,309,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9670460639951907,0.9361947617291312,0.9622865275028191,0.9718529165053077,0.7798642113497053,0.7798642113497053,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9289368959460123,0.8673036093111358,0.8955060284656374,0.9649606298832694,0.5864309351834294,0.5864309351834294,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9242503033294462,0.8591685465401493,0.9193103447958859,0.9292436388661819,0.7075593453066104,0.7075593453066104,2,6.531152949374527,1.3606568644530266,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9160363085886523,0.8450802511622414,0.8858814922541418,0.9483163664096854,0.8222856202151282,0.8222856202151282,2,3.0,0.625,1,1,1,1.0,1,1.0,0,312,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8963249198314862,0.812127532765016,0.9896514161040368,0.8190833959305923,0.5208783788222288,0.5208783788222288,2,21.112368329768096,4.398410068701687,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9363597534874832,0.8803350160523137,0.992112748888129,0.8865395724912011,0.6618644840239425,0.6618644840239425,2,13.681176406988351,2.85024508478924,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9689500965520659,0.9397703188873785,0.9907508443700143,0.9480881109793243,0.7291781990935867,0.7291781990935867,2,9.0,1.875,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9609935336858607,0.9249158353123361,0.9820936639086248,0.9407809996514693,0.6776631360819061,0.6776631360819061,2,21.340794375177754,4.445998828162033,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.950598899317091,0.9058489634692383,0.9852368809489649,0.9183137352957323,0.5996578438427551,0.5996578438427551,2,10.80044035214893,2.250091740031027,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9534292971855752,0.9110032362091018,0.9732065686701294,0.9344398339861228,0.8758929795514546,0.8758929795514546,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9393783273065537,0.8856865284687279,0.8891417424938511,0.9956315980707816,0.6916202835994817,0.6916202835994817,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9680479541257855,0.9380745529756734,0.9636778746267779,0.972457848979239,0.7408190523122579,0.7408190523122579,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9532625874807714,0.9106988783237554,0.9307760140888277,0.976862563605348,0.6897387143197266,0.6897387143197266,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9483359746359086,0.9017480409749586,0.9017480409749586,0.9999999999832888,0.662139070551711,0.662139070551711,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9684668358042258,0.9388615600733325,0.9450601273173183,0.9930624380451801,0.7445166741900782,0.7445166741900782,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9547709080147583,0.9134561172626061,0.926780436639081,0.984504759965723,0.5324558469997756,0.5324558469997756,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9617329609709281,0.9262867112398039,0.9302087895907402,0.9954687499844458,0.7357114844766716,0.7357114844766716,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9080207501904626,0.8315366343717973,0.8315366343717973,0.9999999999780268,0.17096769196879713,0.17096769196879713,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9089061970774477,0.8330229670839433,0.83354037265355,0.9992553983370749,0.3529411266436057,0.3529411266436057,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9386047766706436,0.8843122298275029,0.8872448979365499,0.9962761386136845,0.6021143393697722,0.6021143393697722,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8828902801921082,0.7903344358546429,0.8001860464967407,0.9846611721386296,0.2991571602633649,0.2991571602633649,2,11.68955262773321,2.4353234641110855,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9108995614406792,0.836377921806396,0.8986914309645696,0.9234439383881274,0.46972855125610163,0.46972855125610163,2,8.892979913555667,1.8527041486574307,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9689255617935001,0.939724161408652,0.9542664476445555,0.9840420789784786,0.7584627482272466,0.7584627482272466,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9392933162968131,0.8855353989262236,0.9357082272954078,0.9429059828898648,0.5914885627711283,0.5914885627711283,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9749321617717086,0.9510903819368324,0.9745543787009229,0.9753102378364101,0.9104702288918025,0.9104702288918025,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9675013319040356,0.937048503595854,0.9777458722006865,0.9574692442713978,0.8839007857259317,0.8839007857259317,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9635574018035917,0.9296775368750286,0.9335894621124481,0.995513070600946,0.8326142967063387,0.8326142967063387,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9514872521162226,0.9074636946824137,0.9287936398042034,0.9753176043380161,0.675250307653897,0.675250307653897,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9581635199121835,0.9196870509193728,0.9373474369253483,0.9799251445903382,0.6844322339126553,0.6844322339126553,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9589711076808353,0.9211762658618206,0.9279579316226476,0.9921289355136408,0.7451425916254155,0.7451425916254155,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9521749979127324,0.9087156691394076,0.9190751444939134,0.9877480586542235,0.5815940692813439,0.5815940692813439,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
