dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.978263483971704,0.9574518172007978,0.98660354473885,0.970063243417168,0.6794025752525522,0.4474075114594461,4,30.0,3.8543985583935383,1,1,1,1.0,1,1.0,0,cju3yht87j83m08507yk1u1fg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9054173341608319,0.827180406211429,0.9904332743218525,0.8338426797127078,0.6396736838060496,0.46901617461554707,4,184.12738016160765,23.34319782813074,2,2,1,0.5,1,0.5,1,cju40m0rjkpw80871z6n6yg1u,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9740486549405998,0.949410183661492,0.9836932978495461,0.9645912980127296,0.8063001605868869,0.5709544925043102,4,6.708203932499369,0.8276002201271221,1,1,1,1.0,1,1.0,0,cju40sdwukv3k0755y99ug1k8,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8233430772133113,0.6997307892120156,0.7126968702789975,0.9746588950423343,0.613747444949745,0.326113861215322,9,89.51643340360562,5.201276601461578,1,1,1,1.0,1,1.0,0,cju40wto5kxwi0755it190f2k,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9778137747645176,0.9565906393810555,0.9908111794810559,0.9651529532007264,0.8157095375843672,0.6033081683227484,4,25.45584412271571,3.090009230343442,1,1,1,1.0,1,1.0,0,cju412uwlkva50850d1ps1ww7,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6127485347309056,0.44169968464372583,0.8968149729071712,0.46534906504139084,0.4449527215122518,0.2696183397029391,4,123.98688506059868,15.368233532953157,4,4,2,0.5,2,0.5,2,cju414lf2l1lt0801rl3hjllj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9535199431058664,0.911168766976635,0.9903316771721454,0.9193467962986868,0.8472331312483795,0.621764463619874,4,6.0,0.73481477539174,1,1,1,1.0,1,1.0,0,cju41p90plcsx08018cnzpndc,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9770342226797806,0.9550996175446241,0.9713407099514556,0.9827948739792248,0.7207159463738307,0.4577840000807858,4,8.94427190999916,1.0945282842993322,1,1,1,1.0,1,1.0,0,cju428k5fldt108177s6g6f45,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9833877019959427,0.9673183217699163,0.9902967928128091,0.976574349753803,0.9217613591322645,0.6624546040480884,4,4.47213595499958,0.5473387339622123,1,1,1,1.0,1,1.0,0,cju42dwedlmk60871jbgu4ehi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6625089238800866,0.49533707978227215,0.8175531914866437,0.5568966688544648,0.44667827191676346,0.3468180301927178,4,97.73381687157618,13.362941456091999,1,3,1,1.0,1,1.0,2,cju42nm68lpyo0818xvvqmupq,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9652164310900772,0.9327713157514377,0.9352664241286618,0.9971480720853622,0.8848853248576483,0.6783199998822455,4,5.0,0.6280812304460129,1,1,1,1.0,1,1.0,0,cju43h43am1dy08176gwfhmnt,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9707450726203183,0.9431531944099406,0.9825262404550855,0.9592430858778479,0.7523775992541695,0.5195650788788057,4,6.708203932499369,0.8069386613961127,1,1,1,1.0,1,1.0,0,cju43mkj9m8wb0871qiadahub,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9710755466754565,0.9437773040944141,0.9732523722447696,0.9689084369697775,0.7373929859670589,0.4756497663621061,4,6.708203932499369,0.8332458985363067,1,1,1,1.0,1,1.0,0,cju45v0pungu40871acnwtmu5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9593102439123405,0.9218023318676116,0.967796148253616,0.9509718595859253,0.6553477525086164,0.4226037907849073,4,59.710930606979446,7.750712875522797,1,2,1,1.0,1,1.0,1,cju5bmhdcafs909878qfzrqzi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9698757168827,0.9415133035673332,0.9448831088395172,0.9962263788590834,0.5005264506783448,0.2951714866880563,4,21.386870265676336,2.6192313784342063,1,1,1,1.0,1,1.0,0,cju5boicjagt20871b1fotkh4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8282061497223366,0.706784857700088,0.9970873447729226,0.7082471289278754,0.3134582043379814,0.20562932732567313,4,72.18344647461402,8.991313095481006,1,1,1,1.0,1,1.0,0,cju5bycdkalkb09875f7bfrvx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9773302257007337,0.955665504410161,0.995636821168529,0.9596846758715236,0.8393544732385235,0.5724023524844208,4,8.06225774829855,0.9714684704732485,1,1,1,1.0,1,1.0,0,cju5ekty5ckzf07550c9u3ckk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9557951353015685,0.9153329654115373,0.9753981867141612,0.9369645042795548,0.7112316445661437,0.40019509916715795,4,8.003112887414925,0.9818292367651255,1,1,1,1.0,1,1.0,0,cju5es375cnzy0801nkq35ffs,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9715598804408322,0.944692706909648,0.981129292148763,0.9621753355133847,0.6688145474790107,0.4510260177181865,4,25.001999200639357,3.059544204882256,1,1,1,1.0,1,1.0,0,cju5eyfe9cpk90987laa7tsl3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8771992969443031,0.7812600175231538,0.8226815491585585,0.9394554589012304,0.5595947969361684,0.46721497831873826,4,81.66358175227971,9.82341950350401,1,1,1,1.0,1,1.0,0,cju5fs6j6d8350801vglraq4u,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9782803436361285,0.9574841176273967,0.9666260374921161,0.9902191039599542,0.8962297780683302,0.7682802303361562,4,9.807370134822145,1.2316997538701107,1,1,1,1.0,1,1.0,0,cju5huurrecm70801y680y13m,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.977095706356517,0.9552171326568585,0.991013898829854,0.9635630445717492,0.8679364956430073,0.505327283247081,4,5.0990195135927845,0.6663227733964466,1,1,1,1.0,1,1.0,0,cju5jz5fff8c50871hbe6108f,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9467176032927178,0.8988259998005266,0.9830880050006985,0.9129423170052064,0.7901589785253152,0.5072055045344303,4,8.0,1.0503527705730267,1,1,1,1.0,1,1.0,0,cju5k3j3uf6de0817hszzfr7n,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9700900410328755,0.941917332274133,0.9680192505463352,0.9721697101966982,0.7542074735212096,0.5054045524933969,4,8.54400374531753,1.0463766988436145,1,1,1,1.0,1,1.0,0,cju5k503sfa5f0871lx0rpu5y,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9604199533681985,0.9238537777633589,0.9788832602852214,0.9426402477433127,0.722106842384135,0.5056841733549319,4,15.562764202674966,1.8737620530354673,1,1,1,1.0,1,1.0,0,cju5ktjwofed70817eg58ef7u,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9669013224814105,0.9359234926172016,0.9423372832675926,0.9927802660589063,0.6343000476618341,0.543741757041305,4,18.110770276274835,2.324835923008051,1,1,1,1.0,1,1.0,0,cju5tenjojp1j0755ms4949h2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.749332123593995,0.5991455747207014,0.6181031973709656,0.951302233311092,0.417611661894539,0.2772814067382625,4,73.40980860893181,8.976175792960353,1,1,1,1.0,1,1.0,0,cju5tgbzhjllu08174ca41eus,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9807659449823929,0.9622578250345553,0.9709307945091735,0.9908023869400546,0.8079749516643847,0.5455138163024185,4,24.07695536799829,3.090497024230867,1,2,1,1.0,1,1.0,1,cju5u6wf0kh1t0755bg1ssixv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9615669797310892,0.9259788170854616,0.949945061649168,0.9734767921891093,0.8073261339167657,0.5483383930653342,4,10.40396638665181,1.2767179161341404,1,1,1,1.0,1,1.0,0,cju5vbo6jldrt0871jf6f1700,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9594714775734736,0.9221001220956185,0.9531502423215208,0.9658771166881573,0.716677379394946,0.5054333897672,4,7.211102550927978,0.9256665129059556,1,1,1,1.0,1,1.0,0,cju5vcmrqla7i0817x4sp4pqw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7052823880423598,0.544738390463352,0.5497883103309509,0.9834179157303918,0.48899707243087676,0.32688905706802757,4,135.36986370680884,16.85801540558018,1,1,1,1.0,1,1.0,0,cju5vutu7ll8w0871dfp92n9p,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9509502444910168,0.9064872657347222,0.9886101600133163,0.9160542587946646,0.7213595294402882,0.5340213346710468,4,19.924858845171276,2.438244474917103,1,1,1,1.0,1,1.0,0,cju5w7xn0lrkq0801f9k0htgx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9604429227053245,0.9238962859112687,0.9912781954849952,0.9314681362126201,0.6872866264740224,0.5104659342976862,4,12.747726750741135,1.5731114366685874,1,1,1,1.0,1,1.0,0,cju5wuhm1lwm40987vugqn3vv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9792793811253746,0.959400018983705,0.9858550385296203,0.9727908618334955,0.9117084192386654,0.6756668405467785,4,5.0,0.6113744173328506,1,1,1,1.0,1,1.0,0,cju5x15djm7ae0755h8czf6nt,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9067663817653053,0.8294351423527495,0.9773029682677141,0.8457263064640262,0.7173699205632758,0.5260158499291666,4,54.81677095070827,6.775640100072217,1,1,1,1.0,1,1.0,0,cju5x28nzm7t907558ocq4bt7,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.955665137613583,0.9150945468101924,0.9552269601078514,0.9561037172993205,0.6358312273224211,0.46062951886840797,4,14.978010988928071,2.106087081255527,1,1,1,1.0,1,1.0,0,cju5x7iskmad90818frchyfwd,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9695200673578788,0.9408432291078748,0.9920279366806992,0.9480108896088785,0.7939463478926284,0.6197457728732497,4,14.307305997303894,1.8056765025068424,1,1,1,1.0,1,1.0,0,cju5y7buemcw80987p0r30g9f,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9508060714604492,0.9062252893361145,0.9916617502419207,0.9131836291165767,0.5449423330720845,0.26899311704741696,4,7.0710678118654755,0.865987517659282,1,1,1,1.0,1,1.0,0,cju5yclrymlgj0818k426ud6z,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9507940640334445,0.906203473922923,0.9577760293480783,0.9439131558298292,0.9700226913809632,0.7646017199379781,4,3.605551275463989,0.4667428197761406,1,1,1,1.0,1,1.0,0,cju6us80mv1b50871ebyq2wxa,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.558146942241368,0.38710390024695734,0.9792610990314854,0.3903036602559202,0.43269988466875026,0.28493439208722654,4,116.47832304117328,14.01133045779198,2,4,1,0.5,1,0.5,3,cju6v3bb2v7xo085090blubyw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8893037557605463,0.800672335368789,0.9857577601827661,0.8100430128957682,0.46269185388813583,0.2784767344998979,4,13.390247534693396,1.6385911349706168,1,1,1,1.0,1,1.0,0,cju6v5ilsv8hk0850rb5sgh6o,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9730150190243319,0.9474481487547528,0.9750185120218052,0.9710197427989611,0.7197990780186938,0.45500279810501254,4,12.36931687685298,1.5160616965398994,1,1,1,1.0,1,1.0,0,cju6vta3kvazg0817qbeppjtm,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9441629659233801,0.8942317189594472,0.9981257924021129,0.8957357694068733,0.5101723605180591,0.40329473115913406,4,31.759978128496627,3.886531482960138,1,1,1,1.0,1,1.0,0,cju6wt9jvvn500871hjn3t3g0,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9703078180321322,0.9423280423259649,0.9720510313124597,0.968570845888449,0.6954864066833052,0.5227536367511458,4,55.299999999999955,6.767170623926026,1,1,1,1.0,1,1.0,0,cju6x0yqbvxqt0755dhxislgb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9515903451373011,0.9076512608632192,0.996252794656308,0.9107605504032737,0.630879578266142,0.36670538491137195,4,13.790603271199771,1.7635028127379728,1,1,1,1.0,1,1.0,0,cju6xa0qmvzun0818xjukgncj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9888510535305189,0.9779479640296148,0.9842744571728974,0.9934704084433402,0.9839734519374258,0.8434007238651777,4,3.1622776601683795,0.43646238470434906,1,1,1,1.0,1,1.0,0,cju6xmqd9w0250817l5kxfnsk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9344040009140571,0.8768839238469167,0.9104042275721967,0.9597033821632855,0.6128648309005259,0.3093805496570888,4,175.1142484208524,21.429077716898327,1,4,1,1.0,1,1.0,3,cju6yywx1whbb0871ksgfgf9f,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9715333227571356,0.944642489887609,0.9973870117830588,0.9469860970792549,0.4852784081122785,0.2895964034216617,4,121.00289251259369,14.555596861944272,1,2,1,1.0,1,1.0,1,cju6z1bzbwfq50817b2alatvr,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9402728419103896,0.8872782345273068,0.9953078229876413,0.8910052143652556,0.6159721762520968,0.35518492033925353,4,16.278820596099706,2.1213417572118742,1,1,1,1.0,1,1.0,0,cju6z2616wqbk07555bvnuyr1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9595956880535509,0.9223295953649819,0.9722721577546861,0.9472455153330471,0.7521568373269731,0.4121096599699086,4,6.324555320336759,0.7641607199008702,1,1,1,1.0,1,1.0,0,cju76lsehyia10987u54vn8rb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9504976290944961,0.9056650613132134,0.990874029002168,0.9132829319535709,0.6959513049472121,0.5088630093363622,4,14.142135623730951,1.708715315433522,1,1,1,1.0,1,1.0,0,cju772304yw5t0818vbw8kkjf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8855795738518394,0.7946548296074598,0.8516352824536588,0.9223420812487396,0.6448438354529255,0.4320391996808659,4,38.343725814875974,4.6921977386311555,1,1,1,1.0,1,1.0,0,cju7787c5yy3l080159mwqsnj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9639458346617775,0.9304010030663744,0.9944717665206896,0.9352381166716159,0.6923163258023451,0.4894960837569305,4,21.941955369542104,2.687946012987915,1,1,1,1.0,1,1.0,0,cju77g99iyxc00817zqi2ppor,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9826987535867142,0.9659859919089159,0.9864208723663012,0.979004618981866,0.9193534932882788,0.7087850720252122,4,6.0,0.73481477539174,1,1,1,1.0,1,1.0,0,cju7arvfe1ldu0850erdmphgj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7815764255725715,0.6414652851245563,0.9846703787714093,0.6479359030173258,0.3612159052318988,0.2782980035641078,4,139.01096999179723,16.73505122581369,1,2,1,1.0,1,1.0,1,cju7avvi51iox0817ym55y6tt,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.23055053797183608,0.13029506799678603,0.5072223374075111,0.14917879502368245,0.06085253709094005,0.02724526390275889,4,192.5266002911548,23.669909861917844,1,3,0,0.0,0,0.0,3,cju7b1ygu1msd0801hywhy0mc,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.5783585107429403,0.40682444562390097,0.818366776020909,0.44720384679464226,0.2943949744857844,0.1953160380451075,4,87.31178786588002,10.70444412425351,1,4,1,1.0,0,0.0,3,cju7d2q1k27nf08715zshsckt,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.2440331996344029,0.13897369789884098,0.9992682331815653,0.1389878428044795,0.11569725261415939,0.08699671692692514,4,181.46625030566977,22.304110720605962,1,3,0,0.0,0,0.0,3,cju7d8m3b2e210755l8fj1yph,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9879148423263642,0.9761182987775167,0.9906784239385118,0.9851666363130712,0.8649932830162941,0.7005488885651203,4,6.0,0.7752455629299811,1,1,1,1.0,1,1.0,0,cju7dda8w2br20818zhsuz8s7,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9220724444511649,0.8554122581843495,0.9938175073626326,0.8599886706935108,0.6004347692692452,0.4514177426922771,4,34.0,4.086202004083086,1,1,1,1.0,1,1.0,0,cju7dlk532dsh0871zvr6qz0r,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.4304566618064897,0.2742559898358272,0.9939188602163412,0.27471696300976706,0.41024733981561906,0.3233455911344926,4,195.57389884710543,23.948388902889615,1,1,1,1.0,0,0.0,0,cju7dubap2g0w0801fgl42mg9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9518362040887108,0.9080987225485787,0.9763968529007014,0.9284808521312645,0.8812758253299615,0.613266533270472,4,5.0,0.6626912510925335,1,1,1,1.0,1,1.0,0,cju7dvl5m2n4t0755hlnnjjet,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7455919395434163,0.5943775100361147,0.6243386243341603,0.9252940553043838,0.4657227879213839,0.28133569328408714,4,96.16522026869806,11.810291350801316,1,2,1,1.0,1,1.0,1,cju7dz5yy2i7z0801ausi7rna,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9772625947366257,0.9555361813377324,0.9867598771264338,0.967946386820261,0.9175817502810627,0.8531781657691607,4,12.05397988283647,1.4511370636871277,1,1,1,1.0,1,1.0,0,cju7ea4om2l910801bohqjccy,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8715416023026699,0.7723294045053761,0.9951804435300432,0.7752290027083276,0.523095851989149,0.3623315469891516,4,110.16419562350384,13.491713110549448,1,1,1,1.0,1,1.0,0,cju7ecl9i2i060987xawjp4l0,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.003353344463782208,0.0016794881830914825,0.9999999995762712,0.0016794881830914825,0.0,0.0,8,971.9838987315557,61.20106490518527,2,0,0,0.0,0,0.0,0,cju7eea9b2m0z0801ynqv1fqu,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.960057328012961,0.9231829348617461,0.9314430808238229,0.9904853744712923,0.7608741817876635,0.6791075851626233,4,10.83183115525349,1.3255126509431858,1,1,1,1.0,1,1.0,0,cju7ezs7g2mxm098787atbran,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9471968549072876,0.8996903735729961,0.9406712108133255,0.9538136711517653,0.6006734922161222,0.3654985388099254,4,35.31264947807076,4.324709432452635,1,1,1,1.0,1,1.0,0,cju7f900s2o0k08175gl1giid,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9839353661704624,0.9683787166787016,0.9882934388787914,0.979615560258688,0.9194014106359509,0.6830823620984,4,5.0,0.6123456461597834,1,1,1,1.0,1,1.0,0,cju7f9umg2olj0987fj5y285w,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9401435670848142,0.8870480358352917,0.9782808549646255,0.9048681972692935,0.7974920414375833,0.5836875890167689,4,11.180339887498949,1.3692464905393087,1,1,1,1.0,1,1.0,0,cju7ff97z2ow40817u2r83my5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9686222329736958,0.9391536873695203,0.946465155859447,0.9918415880811352,0.698486502981674,0.6019197000764526,4,17.204650534085253,2.1076139764707733,1,1,1,1.0,1,1.0,0,cju7fmvpk2q170987v6i3ola8,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8011503906736896,0.6682659646724943,0.6683085284799297,0.999904704421715,0.5057264849478742,0.24795872716108108,4,165.40251350201183,19.912238124069233,1,3,1,1.0,1,1.0,2,cju83syhdk6gs0801rf1rekdl,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.98595677661872,0.9723025152035364,0.993344499290403,0.9786781309667418,0.9855011106089069,0.9149088490219772,4,3.0,0.3679906962660802,1,1,1,1.0,1,1.0,0,cju83wwn1k55e0850kw6i2d81,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9127605224431452,0.8395211370490494,0.965973787778522,0.8651039438773802,0.49394135048222176,0.3372519426633736,4,44.44542587096508,5.443192604760573,1,1,1,1.0,1,1.0,0,cju83yddek68q0850d2x7zfkm,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9838590897661744,0.9682309607432076,0.9899745440579734,0.9778187266416762,0.8580781055215368,0.6498270934227885,4,5.656854249492381,0.6804704272157609,1,1,1,1.0,1,1.0,0,cju8402x1kcy70801t6kz6bdi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9161105690202042,0.84520666300074,0.852707933314527,0.9896991092835435,0.42428118824355077,0.18038159320104705,4,86.83017009366773,10.453184698656449,1,5,1,1.0,1,1.0,4,cju8418jhkf7d0818ga2v0xq0,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9418751979690296,0.8901362071479558,0.9774015942067762,0.9088408344088879,0.8085847195055607,0.45814011907617247,4,6.324555320336759,0.903343841064913,1,1,1,1.0,1,1.0,0,cju843yjskhq30818qre4rwm2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9146813346967523,0.8427767474552574,0.8487746755519635,0.9916848521296121,0.5487914017869843,0.44751022808110885,4,29.0,3.5459716205305334,1,1,1,1.0,1,1.0,0,cju849c23kgnk0817cgv2hw1e,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9681448113758703,0.9382564744058606,0.9948825037184795,0.9428066688741026,0.5410075517744057,0.38005828878311865,4,97.14999999999986,11.686301093923936,1,1,1,1.0,1,1.0,0,cju84aoa3ktwn0755pfl4gfwd,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.5117913276683524,0.34389755763652724,0.9999999999974807,0.34389755763652724,0.20071359853098708,0.09571519504509564,4,131.59635245405923,16.907493039625795,1,3,1,1.0,0,0.0,2,cju84dsvaklpx098750hp83x4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
