dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9604645131530984,0.9239362439336828,0.9611014994205274,0.9598283706705067,0.6744461159389437,0.32478738062708584,4,8.06225774829855,1.0665024561610612,1,1,1,1.0,1,1.0,0,cju42u5bjlvi10801dc13sskp,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.97802325311323,0.956991688991521,0.9807316392023608,0.9753297847675291,0.9215887562020778,0.7324168082243269,4,5.0,0.7091485224227805,1,1,1,1.0,1,1.0,0,cju42xpi8lw4w0871ve317a1p,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8962848297178936,0.8120617110742492,0.9401640009666301,0.8563188641510292,0.6603853730251819,0.5395919662650462,4,51.167253645628804,6.4509647832038555,3,2,2,0.6666666666666666,2,0.6666666666666666,0,cju43c92lm5cj0755lorsorfg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9245895372614443,0.8597550138269601,0.9519289048409947,0.898776699317078,0.48894923880660596,0.28875540090850266,4,91.67878707749138,11.268287156773516,1,1,1,1.0,1,1.0,0,cju43eigtm6ev0801mv0m96t1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9716434086002862,0.9448506643768051,0.9544217388430887,0.9894979974501757,0.5988757942385238,0.39788615656225995,4,14.104872252091473,1.7260411782745535,1,1,1,1.0,1,1.0,0,cju43gfosm63n08714rpih8pe,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9856594041313244,0.9717242986683493,0.9937378793285081,0.9777112158089648,0.727848953545954,0.5234544028519664,4,10.242168579900783,1.260383925461882,1,1,1,1.0,1,1.0,0,cju43in5fm22c08175rxziqrk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9572649572603348,0.9180327868767432,0.9526189331960343,0.9619565217297946,0.8372719510658528,0.5463170281490721,4,5.0,0.6014565668514644,1,1,1,1.0,1,1.0,0,cju43jcqim2cp08172dvjvyui,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9689183912496332,0.9397106718098939,0.9892361664727376,0.9494184266838886,0.8929787511586452,0.8479082761660017,4,8.54400374531753,1.0561965928604053,1,1,1,1.0,1,1.0,0,cju5bj926aiec07559rshy4wa,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9622020612891494,0.92715742188156,0.9920831271624323,0.9340683718949041,0.725956583880132,0.5188542107519261,4,20.487053139218194,2.5066922309735076,1,1,1,1.0,1,1.0,0,cju5cetivauok0987ok3e5bre,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9595222955240447,0.9221939993489006,0.9221939993489006,0.999999999997929,0.4756622690983913,0.29098083051286316,4,14.156242579695135,1.7695510595098776,1,1,1,1.0,1,1.0,0,cju5chrxxawka0871qcj171yz,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9469900306725771,0.8993172507924473,0.9584283288820837,0.9358215317532523,0.8198938433472861,0.5867603012314092,4,9.982889503553352,1.2292996398535911,2,2,2,1.0,2,1.0,0,cju5cjh3xattc0817j2vbulzi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9661162302691978,0.9344534255729255,0.9542243367901015,0.9783082665053829,0.6841739515949773,0.4481360702417911,4,6.4031242374328485,0.8017213642969406,1,1,1,1.0,1,1.0,0,cju5clr68b48r0755cmuvponm,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8834446919049623,0.7912234042505366,0.7958414396838774,0.992719551031452,0.5366812964055933,0.3150033480286316,4,83.93176522623901,10.270896492825695,1,2,1,1.0,1,1.0,1,cju5cu8qkb84x08186jwo8yin,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9553735284859434,0.9145599451459888,0.961181662605051,0.949635166391265,0.8475239483855027,0.6630420479340806,4,7.249056587021872,0.8903943126164827,1,1,1,1.0,1,1.0,0,cju5ddda9bkkt0850enzwatb1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9792981478553423,0.959436044715389,0.984102251975693,0.9745407203795396,0.9110445936237649,0.6599757742492264,4,5.0,0.6208306684018523,1,1,1,1.0,1,1.0,0,cju5f8hxdcxxn08188obby0ea,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7252119841716207,0.5688882976361882,0.5702172002012138,0.9959200924655442,0.45566677230395114,0.36847590876814246,4,192.36163821855772,23.15775416615654,1,2,1,1.0,1,1.0,1,cju5fydrud94708507vo6oy21,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.76711656140433,0.622213371831909,0.6323629114673383,0.9748533632831416,0.5051739044096661,0.3955034602918294,4,100.10393248773744,12.084022968111405,1,1,1,1.0,1,1.0,0,cju5i39mreass0817au8p22zy,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9295318309133281,0.8683414021608963,0.9297521624576021,0.9293116037713973,0.34606478378370376,0.21048754712419096,4,50.20357875767974,6.293913634782341,1,1,1,1.0,1,1.0,0,cju5knbbqfipk080128cggukq,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.11898932756516485,0.06325818843501914,0.999999999980024,0.06325818843501914,0.08355857459501324,0.0009746197689519741,4,234.7117090429007,30.10109204903131,1,2,0,0.0,0,0.0,2,cju5u8gz4kj5b07552e2wpkwp,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9560099355619749,0.9157270438934593,0.9446351396998868,0.9676620087795957,0.5420821142656643,0.44861361125037613,4,38.12740802949121,4.894323459795932,1,1,1,1.0,1,1.0,0,cju5udcufki0s09874ll1dbr5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9346089541104653,0.877244986914758,0.9959417994556473,0.880391985292848,0.6968750033932698,0.6237731234562508,4,12.507618180514308,1.6069781827970386,1,1,1,1.0,1,1.0,0,cju5ufn3skquf0818dhapnhba,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9751503438523588,0.9515057530661621,0.9899018065190314,0.9608320767100474,0.8220001119312629,0.6353015138620011,4,14.422205101855956,1.7930190227328016,1,1,1,1.0,1,1.0,0,cju5ukkg6kv7u08011x2b6zl5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9864511938056062,0.9732646200921177,0.9750884549849625,0.9980818757364013,0.9390805943208164,0.6679230894426755,4,4.47213595499958,0.5487960922731413,1,1,1,1.0,1,1.0,0,cju5vi4nxlc530817uoqm2m7a,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8782266632185424,0.7828913688912517,0.7953091684393608,0.9804462110464133,0.7612057997844471,0.6305215940705488,4,103.45199712616788,13.291507619534464,1,2,1,1.0,1,1.0,1,cju5vwbr4lhqn0987a1pji0ux,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8755038299787554,0.778574310272853,0.7868770190986203,0.986628913005401,0.7252195236049901,0.6548733534880947,4,62.272782753666945,8.245454623495034,1,1,1,1.0,1,1.0,0,cju5waeduln160817w0agirve,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9430648663942157,0.8922637127000455,0.9422997094194411,0.9438312670058064,0.5630207037653299,0.34873645750945403,4,16.353581263329538,2.101107334864965,1,1,1,1.0,1,1.0,0,cju5wj0faly5008187n6530af,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9847543398869631,0.9699665594013188,0.9779573141608259,0.9916465086244424,0.9356975528540391,0.8883754696713271,4,5.0,0.6293511726900478,1,1,1,1.0,1,1.0,0,cju5wtdu4m0im0871mix0yvc0,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.059760449601970175,0.03080055222547682,0.9999999999716312,0.03080055222547682,0.0,0.0,4,320.3564412345083,41.821954079029794,1,2,0,0.0,0,0.0,2,cju5x00l6m5j608503k78ptee,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9603116258189627,0.9236533269648227,0.9933633562435937,0.9293885018370274,0.6401589963409718,0.5353586004456823,4,75.66372975210778,9.273825194759008,1,1,1,1.0,1,1.0,0,cju5xjn5mm78b09871spyqhhr,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9538830061105533,0.911832052898817,0.9391448093433125,0.9690911572030361,0.6581108329570935,0.4260638666405839,4,26.59518373918733,3.199169581311101,1,1,1,1.0,1,1.0,0,cju5y4hgqmk0i08180rjhbwvp,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9446232713371941,0.8950578932454388,0.9415923945279763,0.9476737232331798,0.7253874568899881,0.5686900458976863,4,14.71367223981531,1.8036527195104108,1,1,1,1.0,1,1.0,0,cju6vrs1ov8cr098788h8gs6j,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9681032238865369,0.9381783588207357,0.9537821283066824,0.9828609395512392,0.6611580032389548,0.531733440133778,4,13.892443989449804,1.7000459106680375,1,1,1,1.0,1,1.0,0,cju6x35ervu2808015c7eoqe4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9656356253888171,0.9335546052152067,0.987776051860689,0.9444659692564609,0.8471564055806728,0.5715675555378523,4,5.656854249492381,0.6987264651805463,1,1,1,1.0,1,1.0,0,cju6z600qwh4z081700qimgl9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.11062238838764399,0.05854964497713144,0.05864008626953851,0.9743341403886522,0.1588973150281763,0.1468768512041728,4,422.1009323461953,52.76917187101536,1,3,1,1.0,1,1.0,2,cju76o55nymqd0871h31sph9w,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9853034855594285,0.9710326896142458,0.9821641304581108,0.9884629740631953,0.8778596163457005,0.5823348793930067,4,6.0,0.73481477539174,1,1,1,1.0,1,1.0,0,cju77196iyshb0850ycbto50a,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9212489900626336,0.853995946771927,0.8913823231776751,0.95318646733917,0.6105080061854964,0.474229232972862,4,12.658636770032185,1.562117439834,1,1,1,1.0,1,1.0,0,cju77j66ez52p08019xygi0co,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9422761081729102,0.8908526274709011,0.911234304403963,0.9755074183970471,0.4337238077004009,0.255195545041611,4,72.17409354902605,9.28916132699272,1,1,1,1.0,1,1.0,0,cju77t0razbvm080106o56289,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.978365282440064,0.957646863036119,0.9676849775757632,0.9892839746683783,0.795808873227453,0.6762447155548724,4,6.324555320336759,0.7993863068840463,1,1,1,1.0,1,1.0,0,cju783tmkzkqu081803g7q5vk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9817063853449494,0.9640700591818057,0.9994399711261566,0.9645911405772982,0.8487844051069355,0.5844124202477103,4,9.337484628412922,1.188467718456959,1,1,1,1.0,1,1.0,0,cju7adqyj1jcx08712r1ro5gx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.6978888804180402,0.5359672227068424,0.5359672227068424,0.9999999999890793,0.05188311760883334,0.0036165881311473994,4,62.326551169583496,7.756109199967581,1,1,1,1.0,1,1.0,0,cju7aez2x1jtj0871ztezs3oi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9686432067967019,0.9391931222833045,0.9612960883591253,0.9761034972171717,0.7162320100852332,0.537433593119243,4,11.006804152578088,1.3543105228369356,1,1,1,1.0,1,1.0,0,cju7ahtkb1jr90801jck4kbds,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9268815847551357,0.863727219277697,0.9894268974275073,0.8717735714657818,0.607682644645587,0.2697742466268711,4,14.142135623730951,1.7025229312442576,1,1,1,1.0,1,1.0,0,cju7ap09p1kz10850ldccjebj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9578985809657817,0.9191989987438338,0.9916288615198119,0.9263874873818043,0.6900427376254973,0.5084042788425176,4,6.708203932499369,0.8216612814833072,1,1,1,1.0,1,1.0,0,cju7aqkue1i2k09879uzcpt8r,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9077440805221593,0.8310727040564921,0.9892293121275099,0.8386614878980455,0.6518407239599333,0.5476391705461341,4,126.8186896358339,15.506740496604714,1,1,1,1.0,1,1.0,0,cju7atnm31if40817pqclnjer,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9768975578540771,0.9548384576280234,0.9720797040887241,0.9817634063025436,0.8624826160705448,0.6868072415203936,4,5.0,0.6308461515064762,1,1,1,1.0,1,1.0,0,cju7awzmu1ncs0871hziy65zx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8837627262574346,0.7917337532497183,0.9911622034664735,0.7973627940114089,0.3922206502201684,0.2687074835075205,4,55.379943415596706,6.776953458168388,1,1,1,1.0,1,1.0,0,cju7b10ce1mnm08011c5bwyr4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9740365068821962,0.9493871014086414,0.9964871446714586,0.9525751957129118,0.7629817179254514,0.6314067112981656,4,19.97082439194734,2.441930225256697,1,1,1,1.0,1,1.0,0,cju7b3f5h1sm40755i572jden,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9655694860006606,0.9334309776570235,0.9881386153888817,0.9440082950604057,0.8970640475839053,0.6375136561295072,4,5.385164807134504,0.6737860019287658,1,1,1,1.0,1,1.0,0,cju7b4mtw1n9n080186209f3d,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9546349299715426,0.9132072204646698,0.9870628143619439,0.9242699730532448,0.6747222909073576,0.5095693280606732,4,13.416407864998739,1.6404897082326955,1,1,1,1.0,1,1.0,0,cju7ctvqn25dy08186g442m1r,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9684679279482574,0.9388636128607722,0.9959415361806676,0.9424693792792649,0.8039928904857523,0.6691499396393559,4,15.652475842498529,1.9282107700376874,1,1,1,1.0,1,1.0,0,cju7cufm7298k0755j09uf3of,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9619553859425178,0.9266994625428009,0.9904573010983637,0.9350479588755983,0.6557780574437196,0.535950518236038,4,17.0,2.0819751969432634,1,1,1,1.0,1,1.0,0,cju7d3oc82cho0755dajlwldz,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9816403886751606,0.9639427740050405,0.9884462052323701,0.9749276523380354,0.720860401544544,0.552017824566193,4,9.433981132056603,1.158289420662679,1,1,1,1.0,1,1.0,0,cju7d6ux323ze0987xos3srkx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9549972889846827,0.9138706329831568,0.9633546034464293,0.9467837304972804,0.9633256428585056,0.7465722726607636,4,4.0,0.48994412796700376,1,1,1,1.0,1,1.0,0,cju7d7aut2a2p0818z4uxc6cd,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.6396974239199639,0.4702611280523856,0.47224885000130457,0.991128934255558,0.4805196713901383,0.333452157856974,4,167.45148551147582,20.523912980814796,1,1,1,1.0,0,0.0,0,cju7d9seq29zd0871nzl2uu5m,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9469631340795699,0.8992687385658201,0.9481495759353493,0.945779657749031,0.7078710469209003,0.45951854956452337,4,7.0,0.888184707101278,1,1,1,1.0,1,1.0,0,cju7da88w2eod0755wejzynvt,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9542256959131129,0.9124585411823544,0.9320169662392421,0.9775186709333776,0.6448147913375021,0.4405762548235643,4,45.74651367655731,5.598091564177741,1,1,1,1.0,1,1.0,0,cju7dwe282dc309876rco45ts,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9380810883276487,0.8833829758717848,0.8873520855539352,0.9949620411847387,0.5991711628963708,0.5235314982115543,4,38.27531841800928,4.607833572037607,1,1,1,1.0,1,1.0,0,cju7el6xv2k520817qxx9wdr5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9852598637995543,0.9709479586455739,0.9958306376231115,0.9749111509888192,0.929897780795933,0.6813191778651103,4,4.242640687119285,0.5200048718906886,1,1,1,1.0,1,1.0,0,cju7er4kc2opa0801anuxc0eb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9349355650997353,0.8778206599183692,0.9181061129462231,0.9523935267231793,0.5098128186809691,0.3540148958682886,4,19.714204361412687,2.414041115615573,1,1,1,1.0,1,1.0,0,cju7etr3y2p4t0801cdzjj8ab,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9698094791087924,0.9413884708139421,0.9477299280728816,0.9929423578066833,0.6359777138278108,0.4479760871813236,4,61.436934110750904,7.6869228125389,1,2,1,1.0,1,1.0,1,cju7flevb2wii08188otgs9p2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9510594100461066,0.9066856780591463,0.9891116487903714,0.9158265322305037,0.9271141491163266,0.5743992138404316,4,4.47213595499958,0.5481332631862149,1,1,1,1.0,1,1.0,0,cju7fnfv02tt90801djnix9m8,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9593073824772058,0.9217970477783217,0.9268740464899882,0.9940928504049196,0.6575364643876329,0.49017762917650115,4,10.770329614269007,1.3770672173734526,1,1,1,1.0,1,1.0,0,cju7fob3x301u0755x985pmmq,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.939519850142126,0.8859381764647277,0.9936004505894639,0.8910224590912811,0.6167615772489401,0.48214076325378946,4,64.01717127488094,8.086973820662198,1,1,1,1.0,1,1.0,0,cju7g7ba42z310987bqzbi2bq,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9569321533888019,0.9174208144731517,0.971330189378162,0.9429547271205366,0.8033781211956748,0.48806801124945776,4,6.708203932499369,0.8075775347097152,1,1,1,1.0,1,1.0,0,cju83kxitjv340987z09m0ezy,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9778932494621954,0.9567427755933074,0.9696284913632395,0.9863001103301475,0.9605369248872226,0.7560809096674587,4,4.0,0.5139198077858051,1,1,1,1.0,1,1.0,0,cju83vvmik9wa08710yeh7cuk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5439129603258208,0.3735442631558134,0.9983228675026392,0.37377882270422497,0.32034761416263774,0.2170829926727409,4,131.4929565130851,16.319777677865172,1,2,0,0.0,0,0.0,2,cju847pxykriq0755268ktrk2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.980100325228791,0.9609771916523593,0.9831623766181449,0.9770572880863386,0.8687890295545942,0.7195188127791127,4,5.0,0.6113744173328506,1,1,1,1.0,1,1.0,0,cju84ih17kp5l09876bkooocl,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9279822096673436,0.865640680626562,0.8707249744109296,0.9932997301232318,0.6131080192080923,0.27915249873942394,9,193.22718657437898,11.227302139755345,1,1,1,1.0,1,1.0,0,cju84jdl9kv0i0871eog9b3i9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8879457817434372,0.7984734621442517,0.7997899590255405,0.9979427407488971,0.6055365299669679,0.2669037475975822,8,222.83367932841782,14.063677600294287,1,1,1,1.0,1,1.0,0,cju85je7vlht70817c9jcjwi4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9727731257027413,0.9469895599920222,0.9638524987846583,0.9818604191355726,0.6597299357328529,0.4333867721281545,4,37.213439960814014,4.550269034598736,1,1,1,1.0,1,1.0,0,cju85omszllp30850b6rm9mi3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9642454241948561,0.930959366938157,0.9888558341550321,0.9408302632718984,0.7717598156079475,0.5018509429840846,4,6.324555320336759,0.7613914015028721,1,1,1,1.0,1,1.0,0,cju87ox0kncom0801b98hqnd2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9728739997280802,0.9471807738004131,0.9872006606097066,0.9589572192500548,0.614091223022297,0.5076118233885287,4,14.0,1.9712503717993215,1,1,1,1.0,1,1.0,0,cju87r56lnkyp0755hz30leew,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9760418248815074,0.9532047778890573,0.9777222569211907,0.9743671593178818,0.8103704398474268,0.6539901113815848,4,15.289889182740588,1.8740255072348297,1,1,1,1.0,1,1.0,0,cju8828oxnool0801qno9luhr,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9749722100566326,0.9511666118930293,0.9851264422552496,0.9650251725370419,0.8634084713045174,0.6804544094352256,4,8.473327868088392,1.088652757318523,1,1,1,1.0,1,1.0,0,cju885ikhnmkn09878s2lqtuh,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8556589482734208,0.7477307110344462,0.7550604710279433,0.9871837549769111,0.5711789486481047,0.2862288029869739,4,15.19825314185531,2.045153037620125,1,1,1,1.0,1,1.0,0,cju88fpm4o0tl0871w1i6a4ds,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9738664853589133,0.9490641046838286,0.9876745388683517,0.9604391920167612,0.8486072651187578,0.6393575453789041,4,6.708203932499369,0.8069386613961127,1,1,1,1.0,1,1.0,0,cju88gx09o2vk0818610zody3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9421053080801328,0.89054734396143,0.9901014966604369,0.8985473032098947,0.5060375975405605,0.37850803902958624,4,93.98084130170955,12.063298948657478,1,2,1,1.0,1,1.0,1,cju88l66no10s0850rsda7ej1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9745669001065873,0.9503953989859382,0.980308148628324,0.9688925081354324,0.9832491740624136,0.7586040500794514,4,3.605551275463989,0.4483264815727966,1,1,1,1.0,1,1.0,0,cju88oh0po9gq0801nge4tgr1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8092128889020777,0.6795613433840176,0.9682043670131315,0.6950730489871426,0.5224501765582732,0.3136134575061559,4,142.75988620975366,17.186370319209605,3,2,2,0.6666666666666666,2,0.6666666666666666,0,cju88q6h6obpd0871ckmiabbo,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9599841782519613,0.9230476673310973,0.966162420369345,0.9538844490900841,0.9364406279696953,0.7256460732730885,4,4.868033988749895,0.5860458219631073,1,1,1,1.0,1,1.0,0,cju88v2f9oi8w0871hx9auh01,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9823631703790672,0.9653376742909305,0.9915694925928917,0.9733262294932729,0.7902361623779225,0.5234341714967806,4,11.704699910719626,1.4348025075545456,1,1,1,1.0,1,1.0,0,cju88y1mwoln50871emyfny1g,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
