dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9748488512679654,0.9509318235400838,0.9668654056984414,0.9829652337456177,0.887134389416485,0.7613589348661591,4,11.324259223769024,1.3846724769315892,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.48577460259694133,0.32080732725131883,0.9937081736487232,0.3214602916136454,0.24944643131301478,0.20268522354645263,4,145.41733032990962,17.5062908512595,1,1,1,1.0,0,0.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.912618377269228,0.8392806703660706,0.8429314420763927,0.9948660714230196,0.6940051303884355,0.5541098128070948,4,30.13946491066169,3.694083413027404,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9540345315727026,0.9121090135099573,0.9920859598120357,0.918794206410097,0.607257574833843,0.41851982954300354,4,30.418740628687548,3.78193676059925,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9615029141577955,0.9258600021761565,0.9297100127633423,0.9955472228693244,0.6270076549499819,0.43049341505046634,4,7.280109889280518,0.8990393892034042,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.1585143500279589,0.08607960101691023,0.08613961908712292,0.9919707000846321,0.12381499830616775,0.11381540258967317,4,272.2399673543784,32.74810322494383,1,1,0,0.0,0,0.0,1,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9766420034138,0.9543502925386435,0.9746007224459309,0.9786918531677533,0.8016248611715215,0.5827733409263112,4,8.0,0.9789758587958092,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9581720707539365,0.9197028068227486,0.9942289385986945,0.924638964199036,0.7263779339616052,0.5385050736083699,4,24.041630560342615,2.9420219905828726,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.974912131862066,0.9510522582156671,0.9553727842261418,0.9952674069705292,0.8609049110750986,0.6643589378718807,4,20.044710616567357,2.5197848889964067,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9692868297746292,0.9404040404011619,0.9698222797406173,0.9687519707354204,0.7786866513052871,0.5359289938969433,4,7.0710678118654755,0.9433945471810119,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8749913332810442,0.7777640823274033,0.7777640823274033,0.9999999999841521,0.36565542129919965,0.10118038876268262,4,10.522812285250165,1.2897424170126124,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9720028084914341,0.9455306070097709,0.9830463340938838,0.9612046519618017,0.9004016622818553,0.7336854782681385,4,5.0,0.6399871880967248,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9768372204625482,0.9547231779718898,0.9682766277978564,0.9855505327656962,0.9422820210034202,0.8079572275465596,4,4.123105625617661,0.5292731301080891,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.965213117055031,0.9327651258083853,0.9803160837536934,0.9505684490029306,0.7477760915813473,0.5468801460679077,4,14.548099842796786,1.751395563399224,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9812553952368317,0.9632005810376274,0.9729762778125888,0.9896766169092681,0.9731427410211941,0.8598919126784472,4,3.605551275463989,0.453214846696962,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9706229927551954,0.9429227444599056,0.971825496252758,0.9694234614503182,0.7101500097446664,0.5916809936365769,4,8.06225774829855,0.9698195732726526,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9698179440376852,0.9414044230577844,0.9640780020460891,0.9756266445023153,0.9303653269639588,0.6745498319373298,4,5.0,0.6128316186065798,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9537969159136547,0.9116747316288123,0.9401743719142475,0.967820028339136,0.655975384897467,0.4049688942922788,4,30.197180266124526,3.832759119204379,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7611226728119628,0.6143648415453158,0.9674006290968344,0.6273528048156944,0.5758790205192512,0.4568496208502288,4,66.25924264172721,8.520434861385313,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.45291190676003634,0.292751207083194,0.9507124980798267,0.297262767893741,0.42825760428020615,0.35603683048064055,4,146.9931969640728,18.86916235625541,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9521169063654357,0.9086098555737117,0.9549299038239493,0.949320433069001,0.8162462651038154,0.5497203487489885,4,5.656854249492381,0.7288011986858253,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9686584833915862,0.9392218462968872,0.9773670313027953,0.960103754934782,0.9135907972732638,0.5516629917598975,4,4.47213595499958,0.564834746607964,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9384796593234643,0.8840901331437001,0.9587189929566945,0.9190771960876745,0.7559117900020998,0.41829976377457356,4,8.06225774829855,0.9881612931026478,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.97007187163152,0.9418830740822867,0.9744459597664943,0.965736876782906,0.6352746822392021,0.42692130226217423,4,9.899494936611665,1.1917660518709803,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9814701141332268,0.9636144483850777,0.9947698533120943,0.9685213091816441,0.7687237002709763,0.6444606393235625,4,43.0,5.172526474922593,1,1,1,1.0,1,1.0,0,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.968824136869662,0.939533373025824,0.9831199728051256,0.9549381017829164,0.9225419336173802,0.8286285197221923,4,5.830951894845301,0.7526942511411229,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9343228418043849,0.8767409854090924,0.9647151467396653,0.9057870041208423,0.4832860333769634,0.38372325948298563,4,22.0,2.791983838899831,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8725468577632574,0.7739096420736572,0.9356821943500666,0.817393100582165,0.7562365134756946,0.5586823371853249,4,31.598800190904672,3.93232875302437,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9767526916109064,0.9545617013629052,0.9882053653978343,0.9655624350297575,0.9044547454648912,0.6956002567594355,4,5.0,0.6401712815349196,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9830568501026384,0.9666782751836784,0.9957766689479246,0.9706578926438564,0.8685786473701668,0.6865183093860344,4,7.615773105863909,1.009058688670527,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9692203140257328,0.9402788270023483,0.9535862040132143,0.9853756135462908,0.8573445835673694,0.6835257778979794,4,88.74175834067933,10.87827098201768,1,2,1,1.0,1,1.0,1,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9690894538229045,0.9400325347495562,0.9962385392955244,0.9433808251671736,0.7705726905549629,0.5904272229682357,4,6.0,0.7217478802217573,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9429926760658132,0.8921344769457126,0.9193712618393933,0.9678599095600844,0.32851927700823585,0.11784852841053305,4,41.15070710332198,5.050459282469039,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9761914857520181,0.9534902983973131,0.9997611603243882,0.9537075393517943,0.7874542747591292,0.45046313103982394,4,6.324555320336759,0.7751774947857664,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9439756139964363,0.8938956585735991,0.9898530515907115,0.9021624369434518,0.6104172163296947,0.4276178458913157,4,95.92437122873632,11.757097536784983,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9775000503119629,0.9559903162931171,0.9753408702966418,0.979668811389944,0.7527425191298155,0.5371722689779933,3,8.0,1.2856221309001288,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9668289309154182,0.9357878475749959,0.9887915555743577,0.9458207556940469,0.9197274381696305,0.570215901094593,4,7.649999999999977,0.9361456649734897,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.950895389348712,0.9063875801273933,0.9879609361762253,0.9165104654723796,0.7450079194599732,0.5549057546003058,4,7.0710678118654755,0.9076361066711462,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9776148774960005,0.9562099995172574,0.9725589362901174,0.9827236609996823,0.7874747816828851,0.6568811327718099,4,13.951599795252406,1.7374345946765137,1,1,1,1.0,1,1.0,0,cju77idwfz36d0871tzfzz51i,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7819790828626089,0.6420079260218505,0.9716466739323353,0.6542650838310664,0.6372427948780709,0.505569562415528,4,73.98699802150418,9.187933196823462,1,2,1,1.0,0,0.0,1,cju77q10sz9ug0801449wu1nu,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7805752073428882,0.6401175472593307,0.641770191049899,0.9959932120250966,0.4721643589379597,0.4164065624014938,3,69.33974329343886,10.038185582550774,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9607320629445385,0.9244315432905231,0.9561649319359871,0.9653430332326427,0.9217607556234387,0.6291195550346436,4,5.0,0.680425787998747,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9741323700136301,0.9495692636549734,0.9696911320813607,0.9786144773444454,0.9913562135915945,0.7602244732458966,4,3.1622776601683795,0.38940497011194536,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9708240477446378,0.9433023047391941,0.9639841285941398,0.977761725396121,0.8901940937968679,0.6822481255979628,4,6.0,0.7336493007994207,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9803773925862079,0.9615100581899344,0.9799789251814542,0.9807761841599952,0.9446691828413804,0.6870277229699292,4,4.123105625617661,0.5082644496896345,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9701837866133274,0.942094107668749,0.9519403752208003,0.9891401103748035,0.777311943700236,0.5587242554035262,4,5.830951894845301,0.7249574066719925,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9766034092157005,0.9542765903365595,0.961499085919702,0.9921898581308776,0.8441943331173939,0.6739254455049805,4,5.830951894845301,0.7492086531211601,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9846729036660539,0.9698085545253587,0.9946845712669697,0.974860765999529,0.8843255765980337,0.7212953287131108,4,5.830951894845301,0.7364544077257336,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9593978844584218,0.9219641879731391,0.9920908708445603,0.9287908625433943,0.7433394402426303,0.578785254164574,4,47.759649345974424,6.136157452950156,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9316819067588599,0.8721015890803238,0.9812132454474436,0.8869109200496347,0.49388315980534414,0.2594677804946467,4,20.39686201986821,2.5211050895596916,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9659804931527438,0.9341994872979094,0.9816941764204073,0.9507619329962043,0.7344395358993131,0.5301378536799021,4,112.5245474677016,14.430944987417654,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6291207637914751,0.45891771293542244,0.9888021716981699,0.46131520391160913,0.5649621892278337,0.4743445012972369,4,270.86491089810073,34.999731652762456,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9716266228032995,0.9448189192255345,0.9946598672159274,0.9496359920057194,0.7179714898942753,0.4935950365180202,4,7.810249675906654,1.0459622175366723,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9429063217186819,0.8919799078277639,0.9966809280158382,0.8946373426232336,0.5314515584305919,0.3400420280957507,4,38.57321989746113,4.643696903680905,1,3,1,1.0,1,1.0,2,cju7dbppn28nx085097654msi,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9618999694472243,0.9265966102852576,0.9794674718620561,0.9449515368709152,0.6167793433272696,0.30815276251450247,4,17.0,2.0836275032623712,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.910911353685258,0.8363978054197881,0.9950452885189958,0.8398957570054058,0.5736479931025593,0.405890322351411,4,92.31684358848301,12.030083754665075,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5212343415820967,0.35247933884247296,0.3529470515211766,0.9962545308054923,0.4382474558666713,0.3039606319208702,4,290.48398890525715,35.5753211770522,1,2,1,1.0,1,1.0,1,cju7dizi82h2i0755doucgnt3,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8510985536203286,0.7407933520340183,0.993380637168468,0.7444682369709333,0.633596790675683,0.46257768246812975,4,126.08679709435795,15.645100720354806,3,2,2,0.6666666666666666,1,0.3333333333333333,0,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.974382146082719,0.9500440562351069,0.9908502477185918,0.9584525005760283,0.8933866907891119,0.690570053210692,4,5.01980390271855,0.636512476715901,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9810406351907525,0.962786808848267,0.9863511900575818,0.9757869585746007,0.7421412877530629,0.5639114969960863,4,12.041594578792296,1.4735537992555185,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9508906099592223,0.9063788952668341,0.9798704135110478,0.923575729503608,0.572414606173,0.4306627015723999,4,40.42992564829317,4.9514177890592155,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9065426018553142,0.8290607420037418,0.831933974058266,0.9958515097040636,0.46342567984929234,0.3804991578608625,4,28.597738564972627,3.505119682651997,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9194818207811355,0.8509637676303174,0.9117166985954742,0.9273803508198413,0.6342395412316755,0.4839508816668019,4,15.231546211727817,1.8336733145352107,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9662177976805232,0.9346434824594961,0.9525289195161326,0.9803058607463188,0.6878629171132862,0.4722854473564025,4,21.0,2.569811629338999,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8517080788330841,0.7417173831263764,0.979730676619597,0.7532765207162765,0.4262142194902804,0.29473321913538636,4,68.81529071783919,9.374266683345144,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9850286124532962,0.9704988973474586,0.9950936473377808,0.9751651475855524,0.8707571510627341,0.7944021285475519,4,7.810249675906654,0.9395051912647157,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9817644649129075,0.9641820886057906,0.9943006571004329,0.969540450640882,0.7981858564681242,0.2855292615845682,8,17.804493814764857,1.124145634876283,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9478646761313533,0.9008961629062165,0.9129572780742881,0.9855476031551664,0.6258686087958205,0.47163595493054405,4,22.05889309867108,2.655594058604094,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9702077491700066,0.9421392988615299,0.9668804775785378,0.9735579997411,0.7066034442256561,0.5684628475265451,4,7.923653308482989,0.9714416137131717,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7920350393373428,0.6556771637671126,0.9723432326778713,0.6681377328463965,0.4974467711312026,0.34327055179802324,4,65.697234411238,8.055572884217325,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9481049562636146,0.9013303769318058,0.9224659606569358,0.9752099160238383,0.8697499163548884,0.7071779831319742,4,12.008318915758458,1.4706483611525725,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9640193067119601,0.9305379076634279,0.9340135434668427,0.9960169683591982,0.7424005735437181,0.4595281285594793,4,9.219544457292887,1.131062178575604,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9657406253875923,0.9337509033935584,0.9569695259559926,0.9746739950390678,0.746757655390649,0.40385622302406876,4,7.0,0.898451733988251,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9918294364401328,0.9837913070363475,0.9934218231495282,0.990242146532226,0.9775383959776315,0.7981280935051093,4,3.605551275463989,0.4340598824376828,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9851184742800396,0.9706733735065217,0.9806788762058649,0.9895984518578151,0.9562964430926834,0.8596689481284063,4,4.0,0.4898765169278267,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9712777216810364,0.9441593150565404,0.9897111689575065,0.9535183681246034,0.7826495714420914,0.5926989263976821,4,11.479799112601134,1.4046101727342892,1,1,1,1.0,1,1.0,0,cju857ad0l88m0817qx4cwxnf,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9814717391767273,0.9636175812965732,0.9666680862527622,0.9967358529216359,0.6775301552645651,0.4704326073038066,4,8.200222875501128,1.0535642409945754,1,1,1,1.0,1,1.0,0,cju858eswlepn0871pzvdrhj1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9787669373844317,0.9584168131784012,0.9842536216628837,0.9733410846234808,0.8743419548283067,0.7473217401363637,4,5.656854249492381,0.6933398291875849,1,1,1,1.0,1,1.0,0,cju85ia1slh220987y7c20sm2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9400725175825083,0.886921542442114,0.9972010602587681,0.8891349618204986,0.4469818012080253,0.34378671494765706,4,22.135943621178654,2.6916288981254106,1,1,1,1.0,1,1.0,0,cju85mpuglq8k0818d2it6hzb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9544249008078789,0.9128229063080492,0.981990045405844,0.9283650472603621,0.5282762791638184,0.39215490898212424,4,32.2490309931942,4.043416788407701,1,1,1,1.0,1,1.0,0,cju85plp7lmkw0850rx42jdpf,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9622933449190394,0.9273269475601102,0.98918987895491,0.9368207518659097,0.700093609151803,0.6128157127784373,4,92.00108692441835,11.830640331262929,1,1,1,1.0,1,1.0,0,cju85qefyln6v0850szeb9byi,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
