dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9487976443489482,0.9025832554963404,0.9666666666344444,0.9315772566356706,0.7790013576446094,0.7790013576446094,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9602275252145925,0.9234977348412385,0.930416810188336,0.9920117528143235,0.6400038646975171,0.6400038646975171,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8233474789584142,0.6997371477431399,0.7049947650384616,0.9894545768779544,0.41363075295769103,0.41363075295769103,2,52.99382389190563,11.04037997748034,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9735755296613048,0.9485116126859763,0.993217784469458,0.9546951139144297,0.8429563735965804,0.8429563735965804,2,7.683839905378874,1.6007999802872654,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8045055846507083,0.6729480073862605,0.6740153317437271,0.9976523984584267,0.45286493731815514,0.45286493731815514,2,51.143974057226416,10.654994595255504,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9048020218988778,0.8261538461453727,0.8390624999912597,0.9817184643390405,0.5226781358685305,0.5226781358685305,2,25.450817626559026,5.302253672199797,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7762039659323697,0.6342592591613798,0.6472440943862608,0.9693396224128915,0.42512072346146346,0.42512072346146346,2,5.54119028783328,1.1544146432986,1,1,1,1.0,1,1.0,0,178,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8953262654786424,0.8104893214163156,0.8104893214163156,0.9999999999666445,0.3556732032156223,0.3556732032156223,2,6.0,1.25,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5309388783835479,0.36141374281237526,0.999999999976264,0.36141374281237526,0.286454051241322,0.286454051241322,2,67.2995632629537,14.020742346448687,1,1,1,1.0,0,0.0,0,18,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.905907511348491,0.8279990227014904,0.8286063569479558,0.9991155660082809,0.5487364122039952,0.5487364122039952,2,9.463049648703297,1.971468676813187,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9069009493990804,0.8296603577695189,0.8326827998742472,0.995644057218555,0.5186566665181603,0.5186566665181603,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9147410358444258,0.8428781203905317,0.8565033573524868,0.9814762040187668,0.6476867827807437,0.6476867827807437,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9104082485591416,0.8355498721013926,0.8355498721013926,0.9999999999693909,0.5095056534401298,0.5095056534401298,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.916362574793222,0.8456357758392878,0.8506775067520141,0.9930401771277115,0.60766255769098,0.60766255769098,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9383640552905302,0.8838849701413658,0.8848451928139627,0.9987737584099985,0.5523263246866067,0.5523263246866067,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9636015325612811,0.929759704240645,0.9402967636296261,0.9880908532720922,0.6745156084336104,0.6745156084336104,2,6.0,1.25,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9266197074041078,0.8632725174813349,0.9414864333390366,0.9122151946893834,0.3494488549022782,0.3494488549022782,2,14.317821063276353,2.9828793881825737,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9708464783877347,0.9433446594700594,0.9764507989832827,0.9653061224416832,0.6850005807567382,0.6850005807567382,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9564295353676843,0.9164973212466933,0.9502011108800957,0.962740151349452,0.7371019805927375,0.7371019805927375,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5538604507064436,0.3829923958424387,0.9247478665512704,0.39531284545437034,0.3036191824712128,0.3036191824712128,2,75.8023746329889,15.792161381872688,1,1,1,1.0,0,0.0,0,19,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9338576042559492,0.8759220231592223,0.8892752072508886,0.9831460673866604,0.611605722232999,0.611605722232999,2,6.0,1.25,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8718132854265058,0.7727562061888761,0.7997364953359857,0.958168902844659,0.46277737070059144,0.46277737070059144,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9269296740676869,0.8638107416327486,0.9165535955958919,0.9375433725928144,0.7640006424665035,0.7640006424665035,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9209501557453086,0.8534824972625954,0.8544075144199997,0.998733108065932,0.64397718314116,0.64397718314116,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9613146881600355,0.9255110062711182,0.9406711945477293,0.9828845752247363,0.8309559797247096,0.8309559797247096,2,5.9661903789690625,1.242956328951888,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9532957932985171,0.9107594936516717,0.9169498725378729,0.9926419866407763,0.6850648850839133,0.6850648850839133,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9358741034050329,0.8794768611493063,0.8812499999822329,0.9977174160922685,0.5450018361013215,0.5450018361013215,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9367113959449558,0.8809568656831616,0.8869713635333403,0.9923615531298036,0.5840163434781099,0.5840163434781099,2,5.89011873164944,1.2271080690936331,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9455020123904546,0.8966370950918787,0.9188160676338517,0.9737844498997584,0.6866318683312959,0.6866318683312959,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9446381865633757,0.8950846757353349,0.9017894298605538,0.9917620137072823,0.6541016721010005,0.6541016721010005,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7659183794326663,0.6206383489291066,0.9771044279811311,0.6297973894378054,0.559701116702738,0.559701116702738,2,50.20956084253277,10.46032517552766,1,2,1,1.0,1,1.0,1,2,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.4023353653284007,0.251827171107847,0.8997695852361796,0.25909543293011666,0.23819808824499147,0.23819808824499147,2,92.77607089282388,19.328348102671644,1,2,0,0.0,0,0.0,2,20,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8034881362725259,0.6715254237174317,0.979965372224092,0.68087300222236,0.4491017464358763,0.4491017464358763,2,22.0,4.583333333333333,1,1,1,1.0,1,1.0,0,200,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.33881625192831694,0.20396073120846378,0.9860883796247063,0.20454931250713718,0.26795543729837684,0.26795543729837684,2,49.73932046178355,10.362358429538238,1,1,0,0.0,0,0.0,1,201,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9177176117742506,0.8479465449666241,0.8845630737693886,0.9534542788903527,0.4361282561767549,0.4361282561767549,2,8.350438624164084,1.7396747133675177,1,1,1,1.0,1,1.0,0,202,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,203,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,204,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,205,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7672698454578836,0.6224150862464114,0.8939673745630353,0.672026839418417,0.3149366118638988,0.3149366118638988,2,135.56636081612,28.24299183669167,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7173823569713446,0.5593111562674156,0.8929303278536044,0.5995184590621472,0.2731607258688069,0.2731607258688069,2,162.76003676713333,33.90834099315278,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.3143759873555613,0.18650421742768267,0.8747252746291511,0.19162253249418337,0.2125476656852598,0.2125476656852598,2,134.22510256915237,27.963563035240078,1,1,0,0.0,0,0.0,1,208,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.739547372444581,0.5867315885396612,0.8087248321808421,0.6812720847815805,0.39754854247750904,0.39754854247750904,2,53.66667406792619,11.180557097484622,1,1,1,1.0,1,1.0,0,209,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6689121210781048,0.5025303976322625,0.9648558268599605,0.5119003782662876,0.42840717329804145,0.42840717329804145,2,93.06717813721342,19.388995445252796,1,2,1,1.0,1,1.0,1,21,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5346680182449705,0.3648784199772928,0.9256756756675528,0.37589082097927634,0.1602213741853703,0.1602213741853703,2,157.23222714757208,32.75671398907752,1,1,1,1.0,0,0.0,0,210,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7401514530174687,0.5874924051706124,0.9112756647532058,0.623135702446036,0.229604154683459,0.229604154683459,2,176.41067777978103,36.75222453745438,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7921244498175851,0.6557997218322348,0.9272398332342701,0.6913782991161795,0.32658737046954667,0.32658737046954667,2,169.57770488681217,35.32868851808587,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8566722689046834,0.7492797083509773,0.9400265564994096,0.786896381370959,0.4288999011889159,0.4288999011889159,2,126.18081975367579,26.287670782015788,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8827371382592306,0.7900890367767777,0.9456404736173774,0.8276804220762419,0.4804513972159439,0.4804513972159439,2,103.70194164494757,21.604571176030742,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.980790632404409,0.9623053550991045,0.9719957801767335,0.9897460937403344,0.9465020076131886,0.9465020076131886,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9061578774938333,0.8284174277524448,0.9116072164024086,0.9007733007659684,0.3811643968069199,0.3811643968069199,2,59.59435039974218,12.415489666612954,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9615906801517032,0.9260227751925261,0.9333446692659977,0.9915996748171655,0.5974139964315291,0.5974139964315291,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9623622839832091,0.9274549962172312,0.9289570287094692,0.9982596588815609,0.6863772970397547,0.6863772970397547,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9022524436825169,0.8219125048287275,0.9022524436761262,0.9022524436761262,0.5237208167489049,0.5237208167489049,2,47.363014577659214,9.867294703679002,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.19636109400197033,0.1088694047067672,0.9101851851711391,0.11005168585429058,0.07728563281298409,0.07728563281298409,2,216.0101849272032,45.002121859834,1,1,0,0.0,0,0.0,1,22,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9535041082556451,0.911139848496007,0.9123196448221916,0.9985827090301967,0.7230366937078997,0.7230366937078997,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9049934764452022,0.8264731368971735,0.8718007312415037,0.9408138100877728,0.558425598910948,0.558425598910948,2,26.399462357820987,5.499887991212705,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.916899348478701,0.8465504541898711,0.8469663473140023,0.9994202898261038,0.4133112480896102,0.4133112480896102,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9268019593992051,0.8635889410312053,0.8720042138300763,0.9889486260158618,0.5866884686355154,0.5866884686355154,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9285839008044598,0.866688396321164,0.8726616343658464,0.9921641790674566,0.7325453565038154,0.7325453565038154,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9041244083718172,0.825024679150419,0.825024679150419,0.9999999999700868,0.6509596844695408,0.6509596844695408,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.949981678261726,0.9047286686284292,0.911407980296864,0.9919647981444047,0.7006014126561495,0.7006014126561495,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9101396478307507,0.83509749301295,0.8367289980229772,0.9976705490516583,0.5270822719404658,0.5270822719404658,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9068786303827154,0.829623000326327,0.9375474083320159,0.8781527530979496,0.39138174910465956,0.39138174910465956,2,23.044501229618373,4.8009377561704945,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8871122481555029,0.7971264367724468,0.9645340750908966,0.8211959739393582,0.3008836650739414,0.3008836650739414,2,34.194999615325436,7.123958253192799,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8837440669867893,0.7917038027302744,0.999390586906997,0.7920861972848148,0.4133014485571105,0.4133014485571105,2,48.8691555560767,10.181074074182646,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7872416799118321,0.6491331923862615,0.9153896607184103,0.6905672259426451,0.1896484771688103,0.1896484771688103,2,62.63545191676946,13.049052482660304,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8590102174757149,0.7528640752376163,0.9509035763872683,0.7833125130086231,0.41839488003918157,0.41839488003918157,2,60.45814905257024,12.595447719285467,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8860211225795478,0.7953661784245253,0.9429184820297851,0.8355995747253337,0.26163110741506157,0.26163110741506157,2,25.040950146944965,5.216864613946868,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9140035030266345,0.8416265665441192,0.9644307095621133,0.8685876446143386,0.35449540140169816,0.35449540140169816,2,22.270448194404878,4.639676707167683,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9283456949341233,0.8662734713476993,0.9701422120309352,0.8900018549379212,0.4535068080208045,0.4535068080208045,2,19.1049731745428,3.9802027446964163,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9328208202527318,0.8740995307588785,0.9393465909024193,0.9263850949014051,0.3455003336479733,0.3455003336479733,2,11.34452451218708,2.3634426067056418,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.943064273711683,0.8922626516027413,0.9661262566708981,0.9210776271399613,0.549080511471131,0.549080511471131,2,9.934671708797579,2.0697232726661623,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9222658742120068,0.8557452642020454,0.8587418709300979,0.9959387917833349,0.2953379800357594,0.2953379800357594,2,14.173876274650372,2.952890890552161,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9430956869649375,0.8923188933316903,0.9569019362823477,0.9296821664194062,0.5899232673285365,0.5899232673285365,2,25.21401191860734,5.252919149709863,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.945706732055076,0.897005378682243,0.9636888958225543,0.9283833596559965,0.6264226901083605,0.6264226901083605,2,13.92838827718412,2.9017475577466914,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.895962132919011,0.8115320675439166,0.9911305834527082,0.8174687114365526,0.6779691853356039,0.6779691853356039,2,28.59999999999991,5.958333333333314,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9551438322730572,0.9141390573890641,0.9820369287243542,0.9296844103382924,0.7097347495348377,0.7097347495348377,2,15.492475151829113,3.227598989964399,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9183991486415628,0.8491109705471283,0.9750625453879826,0.8679597701087072,0.517922998049084,0.517922998049084,2,33.197630142841724,6.91617294642536,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6246079866160118,0.45413088089644954,0.9996653839551671,0.4541999239798236,0.08893106647577302,0.08893106647577302,2,66.5649960561311,13.867707511693977,1,1,1,1.0,0,0.0,0,242,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8967449442163071,0.8128174346586682,0.9268189954624952,0.8685612788546618,0.500207921850648,0.500207921850648,2,36.124783736376884,7.525996611745184,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9131734899096766,0.840220110046621,0.9352934625132499,0.892075632027915,0.5602225046112541,0.5602225046112541,2,33.01060362690685,6.877209088938927,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9104180490981392,0.8355663824502366,0.9518523657423081,0.8724405443104103,0.6191858246497061,0.6191858246497061,2,29.23328004088036,6.0902666751834085,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.021076341404383584,0.010650406503978452,0.9999999992366413,0.010650406503978452,0.0,0.0,2,101.17433578989319,21.077986622894414,1,1,0,0.0,0,0.0,1,246,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8959323091830081,0.8114831333575508,0.9337188290499912,0.8610851886357747,0.37544725989774386,0.37544725989774386,2,32.7352060401943,6.819834591707146,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9180098652234512,0.8484456888445082,0.9546813151227507,0.8840514661812982,0.4600607403912258,0.4600607403912258,2,28.028876985042196,5.839349371883791,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9234532758042812,0.8577921004721716,0.879075281557464,0.972550121782157,0.5352762419776157,0.5352762419776157,2,14.203625527571836,2.9590886515774657,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
