dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8820814099852334,0.7890390390355545,0.7908901775008149,0.9970424107087218,0.5329624664375431,0.4018937305463331,4,35.06849697516474,4.298216752678031,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.952027863400796,0.9084476868728986,0.993213901372421,0.9141215814669081,0.5498257625926528,0.4215116152700725,4,31.400636936215164,3.9040151130815106,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9565640862332006,0.9167444532170721,0.9189549069675785,0.9973830169479049,0.5595467120280421,0.3856320499039041,4,8.0,0.9879404601045162,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.16219244489142712,0.08825322566586424,0.08825981459579635,0.9991548105226208,0.09035749439042001,0.08248592368869145,4,259.24621364988604,31.18506752622034,1,4,0,0.0,0,0.0,4,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9761942369734231,0.9534955479129121,0.9656480882101612,0.9869732849656948,0.777293742894469,0.602686657559946,4,9.0,1.1013478411452853,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.93905064887108,0.8851041266690708,0.9903033774502581,0.8928419926577531,0.7308811371958357,0.5684375985319101,4,31.786777919288713,3.889811026485917,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9701987253845915,0.9421222805797397,0.9457613676404861,0.9959324445528845,0.8459180330636324,0.7524337536449395,4,27.664946102229703,3.4777111267289618,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9732611884952544,0.9479150662171653,0.9738295924457055,0.9726934476856508,0.8121530186335033,0.6109990093501583,4,7.0,0.9339129543045481,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.47363086971032003,0.31029903600083464,0.31031429836058083,0.9998415213787664,0.13996435949972683,0.03346199758836037,4,153.19905282491652,18.7770447023377,1,2,1,1.0,1,1.0,1,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.952518996789421,0.9093425025083081,0.9642507781150355,0.9410692588010668,0.8126496308588111,0.6625318986234299,4,10.770329614269007,1.378574592942181,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9669177082884471,0.9359541984661377,0.9451167809994209,0.9897481433565567,0.839425259687902,0.6847424641561685,4,5.830951894845301,0.7485052387985193,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9779354146891328,0.9568235009255189,0.9720688712736484,0.9838731985256732,0.8465720043514351,0.6374142542002297,4,5.830951894845301,0.7019681875556268,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9790046417233439,0.9588727644911249,0.9679654732176283,0.9902985074565279,0.9649629871707838,0.825002980425493,4,3.605551275463989,0.453214846696962,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9617080658652502,0.9262405247004831,0.9665095927270096,0.9569540102172935,0.7659541039280828,0.5757411899299817,4,16.691212031952023,2.007807817065544,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9448173775312582,0.8954064987544342,0.9394810707130863,0.9502146517037099,0.6795169030954586,0.4366441039148458,4,9.971071230682425,1.2221175443081223,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9602225886218345,0.9234886025741937,0.9576286116955672,0.9628306565866709,0.6934491357434052,0.45826336854146266,4,11.704699910719626,1.4856120646034998,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7310651393358918,0.5761250336784682,0.9485359360995484,0.5947148817747361,0.5169953685985145,0.43980976448952497,4,73.82648255582428,9.493524383660274,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.462406281780868,0.30073372198504755,0.8909496901162461,0.3122265163366568,0.39062308373437904,0.2640990504764349,4,144.0,18.484932877301052,2,4,1,0.5,1,0.5,3,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9638071240352547,0.9301425886931562,0.9584282460027513,0.9692467173350696,0.8921966433522917,0.7130815486657031,4,5.0,0.6441753371595392,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.969044081225331,0.9399471534894309,0.9714498510366717,0.9666501976224885,0.9036610935588338,0.5941896601717872,4,5.0,0.6315044447346381,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9459570392623434,0.897455867074269,0.9731631791219558,0.9202307009678772,0.7471891832613352,0.5059054618738037,4,7.0710678118654755,0.8666747864844812,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9684910754327137,0.9389071217575666,0.9703059286376164,0.966682998528499,0.6349910690056875,0.4831220614471609,4,11.0,1.3242520607892538,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9721572474151905,0.9458229334890169,0.9934612300279713,0.9517477764964181,0.7624456419351513,0.5859000363485947,4,27.294688127912362,3.283313882939119,1,1,1,1.0,1,1.0,0,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.869560895601825,0.7692240052725028,0.792894045133722,0.9626409903660927,0.5834710286115737,0.436166827938048,4,111.51591567797328,14.395143392582492,2,5,2,1.0,2,1.0,3,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9536220668293391,0.9113552920021359,0.9275748044172175,0.9811744632419133,0.7116196891151819,0.6258510933056064,4,21.840329667841555,2.7717203394935517,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.4239102332053161,0.268963254591411,0.28272865222594334,0.8467258830645171,0.3153542814012509,0.18937567899797556,4,198.75952794568718,24.73473049471502,1,3,1,1.0,1,1.0,2,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9791728448548506,0.9591955307219701,0.9885766927637559,0.9699462195463915,0.9372217065427991,0.7526051888936182,4,4.242640687119285,0.5432033451530689,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9774581191306152,0.9559101073684743,0.9976826179779225,0.9580372895888639,0.7795800006251321,0.5531673714592086,4,7.810249675906654,1.0348260362551571,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9145925891068654,0.8426260774783976,0.8578831895888713,0.9793300994616911,0.7441182774337585,0.5338868875091061,4,132.0468335658742,16.186756547379577,1,2,1,1.0,1,1.0,1,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7072088830370786,0.547040332933663,0.5755811245153595,0.9168892846507981,0.3169427952279615,0.26102722463709527,4,220.84801136299976,26.566097342072606,1,3,1,1.0,1,1.0,2,cju6x97w4vwua0850x0997r0a,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9510562155828879,0.9066798714207365,0.9299703008643482,0.9731205073225241,0.45123698733110684,0.23806412471186095,4,68.9492567037528,8.462197567212588,1,2,1,1.0,1,1.0,1,cju6xifswvwbo0987nibtdr50,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9734840436823041,0.9483379558700411,0.9992584838153205,0.9490057995009341,0.7470708183859001,0.365582547469083,4,6.324555320336759,0.7751774947857664,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9596455135296728,0.9224216610873851,0.9710556867749488,0.9485003714836967,0.585582642202259,0.4538862739427074,4,14.815445903775952,1.815874738717848,2,2,2,1.0,2,1.0,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.974183440277651,0.9496663229352886,0.9640910168267282,0.9844894007523659,0.7176780503644538,0.6223423596340795,3,23.315195133636472,3.746816356257254,1,2,1,1.0,1,1.0,1,cju76l27oyrw907551ri2a7fl,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9687855160540008,0.9394607340530067,0.984211374249588,0.9538357447644746,0.9150718602039312,0.5471034955024286,4,5.0,0.6118599117473807,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9530944625368359,0.9103920348404605,0.9955767267693468,0.9140893470718987,0.7282471663397369,0.5544728302292182,4,7.615773105863909,0.9775540038660071,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9319519623771585,0.8725749493921711,0.8937841478351312,0.9735249995862687,0.5997444984049612,0.46112577547271677,4,187.45132701584163,23.34387634070257,1,2,1,1.0,1,1.0,1,cju77idwfz36d0871tzfzz51i,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8104939595381898,0.6813701923056449,0.9743898246778343,0.6937951291130406,0.5368002462925731,0.3589443390611811,4,55.494121734153495,6.891430885756396,1,2,1,1.0,1,1.0,1,cju77q10sz9ug0801449wu1nu,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8733709234341793,0.7752071569964977,0.7772304525207615,0.9966531535731278,0.4627553886047395,0.4051505694872004,3,56.71860364994893,8.21104668662947,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9564748554016446,0.9165805542422115,0.9287958115094831,0.9858542992726497,0.8365034840998921,0.624612152733701,4,8.08985077373906,1.1009086175027345,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9587438815048034,0.9207570207513995,0.9408021957398739,0.9773831896767715,0.8447496503798954,0.4875045677521599,4,5.385164807134504,0.663132768884834,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9813266300698165,0.9633378657351899,0.9757204794645461,0.9869975749394406,0.9898426108248304,0.8189695405308578,4,3.1622776601683795,0.3866671323860266,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9800126616608181,0.9608086540138299,0.980515171620376,0.9795106665030145,0.9739754490788585,0.6443023883557716,4,4.0,0.49308894395689323,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8323171300165346,0.7127938170646627,0.7162019061043026,0.9933683460877988,0.41203209212106384,0.32705872630072635,4,163.30875656290632,20.3040420809051,1,4,1,1.0,1,1.0,3,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9726065352698291,0.9466738583209396,0.9527376687259699,0.9933217627490442,0.8125310671605153,0.6383534876557512,4,7.0,0.8994175679076255,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9848880613089672,0.9702260645057149,0.990944731636209,0.978904978149295,0.9139794680275651,0.7151920462970022,4,5.0,0.6315044447346381,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9494862043015834,0.9038303049322006,0.9960642691856108,0.9070697124843372,0.7072837140897538,0.6164241201172495,4,50.999019513592785,6.552351576422532,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9291747645370586,0.8677184042411513,0.9756681448884437,0.8869109200496347,0.4905166861728171,0.23411240658915564,4,20.879250367990657,2.580729541517604,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9769949848582373,0.9550246288116685,0.9861784001244595,0.9679810257919146,0.7556857230104519,0.49766841862272754,4,89.44394358389359,11.470924863637856,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6306346257561991,0.46053057687722815,0.9896180104929759,0.4627663784835113,0.5370112793363688,0.4298795980942387,4,271.58663017537265,35.09298840185332,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9651198344180385,0.9325909090887895,0.9889855631317901,0.9423787979676587,0.7144487013182351,0.4648736010039886,4,12.072683124894002,1.616794716804725,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9744827621029,0.9502353798568514,0.9947830211040253,0.9549944572007334,0.6381681536818465,0.3658844684918791,4,13.0,1.5650251627509364,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9651997559128421,0.9327401703159499,0.9814581622392893,0.9494712310853455,0.5346917433218606,0.3132548374968164,4,15.0,1.8384948558197394,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9726437333254617,0.9467443426162414,0.9935116429954628,0.952634416777763,0.5970148753731578,0.4169748949416134,4,28.177703329374637,3.671920723129785,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5592474929615728,0.3881634702903604,0.38875528520395974,0.9960934353564393,0.37266892160373327,0.24283090553205258,4,286.71709985397126,35.11399355502783,1,2,1,1.0,1,1.0,1,cju7dizi82h2i0755doucgnt3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8352264528214657,0.7170719620519023,0.9887256576651435,0.7229835831523092,0.6313945994893655,0.47336060959257237,4,124.7805899492818,15.483023938191243,3,2,1,0.3333333333333333,1,0.3333333333333333,1,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9734777881310704,0.9483260828411261,0.9781115879790163,0.9688876864768923,0.9124652907284166,0.6126382190768542,4,5.0,0.6340013365573784,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9579283580035862,0.9192538395617169,0.9474313509687988,0.9686605728885,0.34907902202755353,0.21719995858745486,4,123.53581041772098,15.117322011965584,1,3,1,1.0,1,1.0,2,cju7ebe962hr409872ovibahw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9148590901710595,0.8430786102380713,0.9640882403228599,0.870413257165637,0.49398274518989205,0.3322253468640647,4,58.926850017331226,7.216720010004666,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7697130694461536,0.6256370366379871,0.626595030219942,0.9975622273501088,0.34350749064108516,0.28656779005121796,4,87.46827979482234,10.720665496678834,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.909505861195375,0.8340309487516867,0.8728926058617225,0.9493250559377079,0.5884005093984682,0.42230449700887945,4,14.80532133506744,1.7823615716918333,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9504420160837448,0.9055640856899824,0.9222738510098557,0.9803850172545667,0.585504425045435,0.3514658435814895,4,38.63935817272331,4.7283748563075845,1,3,1,1.0,1,1.0,2,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9193484472433524,0.8507353224988895,0.9828535753294579,0.8635517680469551,0.4371458139453079,0.27717924232595925,4,57.28001396647874,7.802889749447923,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9788707048028086,0.9586158279924558,0.9915290585438741,0.9665314825634114,0.8135884290298163,0.6526685860657384,4,8.53519538965568,1.0267098632937504,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9849941967646468,0.9704320838609555,0.9957354652292896,0.9744821931090821,0.8235534735926996,0.3127158629396871,8,13.171818200581932,0.8316463297198046,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9689597030621949,0.9397883923063047,0.9531792679647494,0.985271442705946,0.7498495224527642,0.5540594179182282,4,13.51161508988892,1.6266167388524164,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9670277310108207,0.9361603985333615,0.9607713185603712,0.9733661593523041,0.6640057555158166,0.49878040871450713,4,8.06225774829855,0.9884345480882897,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9657974882789534,0.9338572255754258,0.9660454210933134,0.9655496826927943,0.7046853172243009,0.4086603019110397,4,18.027756377319946,2.2105025689113775,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9202204009773569,0.852229845618763,0.8571551798425157,0.9933026789184995,0.8335131048035244,0.6660433049963461,4,20.8806130178211,2.557230494122009,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.965365915260205,0.9330505629949252,0.9417870453046423,0.9901557592014826,0.7284125155572763,0.5532105808869037,4,10.295630140987,1.2630773582161026,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9773694183243764,0.9557404558769551,0.9727094822950624,0.9820742177641912,0.9097330259947164,0.6318222453080093,4,5.4802561119597355,0.7033922294985621,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9914586422298964,0.9830619583335907,0.9908469042704819,0.9920711360155346,0.9839378256001559,0.8136228838423532,4,3.137936011143108,0.37776529358009747,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9850200774219504,0.9704823272956956,0.9791577035184322,0.9909530720803533,0.9686686346160102,0.9052042957372083,4,3.0,0.36740738769587,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9674861980995084,0.9370201118074253,0.9701467444797413,0.9648402044595499,0.6965185207750022,0.48666085703763556,4,9.848857801796104,1.20505644066813,1,1,1,1.0,1,1.0,0,cju857ad0l88m0817qx4cwxnf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9838647686309464,0.9682419605758292,0.9749493381609754,0.9929447583345634,0.8092335346919097,0.5595917507326894,4,8.94427190999916,1.1491596251926859,1,1,1,1.0,1,1.0,0,cju858eswlepn0871pzvdrhj1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9773449342754379,0.9556936322248387,0.9774870197259502,0.977202890121347,0.9309249979968066,0.688244934123457,4,5.0,0.6128316186065798,1,1,1,1.0,1,1.0,0,cju85ia1slh220987y7c20sm2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8246972610564033,0.7016892190667998,0.8664725154698463,0.7867649489293842,0.24589405738836373,0.1596164112021015,4,205.0676714285642,24.935285341091774,1,2,1,1.0,1,1.0,1,cju85mpuglq8k0818d2it6hzb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9540903981160233,0.9122111475001651,0.9812936300163817,0.9283547281948566,0.4562624378549004,0.23537722531217914,4,37.00472886632522,4.639691095839477,1,1,1,1.0,1,1.0,0,cju85plp7lmkw0850rx42jdpf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9489210253633604,0.9028065904290442,0.9923769140155548,0.9091113125288885,0.7082153808112882,0.5800742621833586,4,99.36627137558673,12.777747057151585,1,1,1,1.0,1,1.0,0,cju85qefyln6v0850szeb9byi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.32644696977092974,0.19506222024302797,0.20080578038841412,0.8721186085453053,0.25750659146848437,0.14029485527097313,4,231.73691736308814,29.191914142158456,2,1,0,0.0,0,0.0,1,cju87kbcen2av0987usezo8kn,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
