dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9688674919750472,0.9396149228490827,0.995970117594806,0.9432008391524913,0.75134452669773,0.5573875461000606,4,11.180339887498949,1.3681603553741655,1,1,1,1.0,1,1.0,0,cju418rckl3ur08012psrx1r1,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9421484304824447,0.8906244104852268,0.9741261915529479,0.9122034160255343,0.6721068059572406,0.4572206863685795,4,16.0312195418814,2.20684055871927,1,1,1,1.0,1,1.0,0,cju41z76wlgbz0801qdetlvby,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9789464868922554,0.9587611954956898,0.9832116542711596,0.9747181642286215,0.8701965954947327,0.6717331076795596,4,14.035668847618199,1.8000335887574057,1,1,1,1.0,1,1.0,0,cju422cm8lfxn0818ojicxejb,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9878510315564112,0.9759937147151952,0.9842131517914721,0.9915159039819336,0.9782846635201368,0.899215399609931,4,3.0,0.38327087709851904,1,1,1,1.0,1,1.0,0,cju424hy5lckr085073fva1ok,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9689193196189209,0.93971241829574,0.9485406660635005,0.9901928374601091,0.8639872768116018,0.5944223318694298,4,5.0,0.6191719011465461,1,1,1,1.0,1,1.0,0,cju426tomlhll0818fc0i7nvh,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.971965831564278,0.9454606290404153,0.967528391254444,0.9764441628722673,0.7784568534774144,0.5643135096380697,4,8.0,1.0582667927094094,1,1,1,1.0,1,1.0,0,cju42u5bjlvi10801dc13sskp,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9772977017114931,0.955603310315232,0.987432675040218,0.9673686646564805,0.9234262399421294,0.7102448208416907,4,4.47213595499958,0.6342817209123484,1,1,1,1.0,1,1.0,0,cju42xpi8lw4w0871ve317a1p,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9009638554180683,0.8197763648262824,0.9859365386219043,0.8294757080468129,0.6860537555225913,0.4812692324556157,4,55.02861509548857,6.937789948783058,3,2,2,0.6666666666666666,2,0.6666666666666666,0,cju43c92lm5cj0755lorsorfg,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9382970852232566,0.8837661384970042,0.9855531286548821,0.8953654294923262,0.6433032481337354,0.5359532170502034,4,99.92497185388645,12.281829994438821,1,1,1,1.0,1,1.0,0,cju43eigtm6ev0801mv0m96t1,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.966752258572057,0.9356442020729806,0.9430240735721471,0.9917053522653927,0.5540064401369051,0.34611834596860447,4,17.46424919657298,2.1371347944298815,1,1,1,1.0,1,1.0,0,cju43gfosm63n08714rpih8pe,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9858104021362084,0.9720178595921721,0.9900551535796178,0.9816018931065922,0.7526056637291905,0.5697967086449143,4,16.941778696257362,2.084826603947793,1,1,1,1.0,1,1.0,0,cju43in5fm22c08175rxziqrk,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9621406205476698,0.9270433351533457,0.9411546315115912,0.9840838509221265,0.9057772417805974,0.634892841707438,4,4.47213595499958,0.5379591075974084,1,1,1,1.0,1,1.0,0,cju43jcqim2cp08172dvjvyui,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9611071522298275,0.925126353783934,0.942478852512376,0.9804866850246365,0.8032145423857563,0.6605061835136323,4,6.324555320336759,0.7818317945328311,1,1,1,1.0,1,1.0,0,cju5bj926aiec07559rshy4wa,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9741071831674408,0.9495213994918044,0.9915439233415484,0.9572731104533192,0.784682088456523,0.6336460229633358,4,11.180339887498949,1.3679698561423423,1,1,1,1.0,1,1.0,0,cju5cetivauok0987ok3e5bre,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9601177277734535,0.9232946396111696,0.9234182541486431,0.9998550334437843,0.5773488450329791,0.1807143244049442,4,13.601470508735444,1.70020373797123,1,1,1,1.0,1,1.0,0,cju5chrxxawka0871qcj171yz,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6962900607278687,0.5340835716237705,0.9531648695287417,0.5484772415073723,0.4960024628517424,0.3399076572491421,4,51.14876412008853,6.298492764985563,2,2,1,0.5,1,0.5,1,cju5cjh3xattc0817j2vbulzi,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9664562174014705,0.935089769464446,0.9572940835232117,0.9757954251469798,0.7741272129717833,0.39969082481665524,4,5.656854249492381,0.7082825099689533,1,1,1,1.0,1,1.0,0,cju5clr68b48r0755cmuvponm,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6417177614367401,0.47244802532021996,0.47331627688921724,0.996132261481904,0.430949547637425,0.2383807614365703,4,91.21951545584969,11.162712935291005,1,1,1,1.0,0,0.0,0,cju5cu8qkb84x08186jwo8yin,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9298906722450342,0.8689679158258502,0.9743589743494748,0.8893041466373971,0.7186895764032843,0.5475727657649211,4,21.06297092908383,2.587143485076228,1,1,1,1.0,1,1.0,0,cju5ddda9bkkt0850enzwatb1,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.976399372609332,0.9538870400053777,0.9927984051806807,0.9605332947563514,0.9702546147687985,0.4824722897110791,4,4.0,0.4966645347214818,1,1,1,1.0,1,1.0,0,cju5f8hxdcxxn08188obby0ea,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7109000052533906,0.5514700241645164,0.5539000158916298,0.9921075784489519,0.4531270210694692,0.366906337137539,4,189.6731391740168,22.834095038868973,1,1,1,1.0,1,1.0,0,cju5fydrud94708507vo6oy21,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7569555808583626,0.6089529619392563,0.6125782765169361,0.9903750155981056,0.3722736661089321,0.2502313711766188,4,102.77159140540736,12.406048794980489,1,1,1,1.0,1,1.0,0,cju5i39mreass0817au8p22zy,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9016881687532652,0.8209764687044527,0.8237085386453397,0.9959761989831777,0.25903450577427495,0.15591362634047518,4,79.20227269466452,9.929416913180573,1,2,1,1.0,1,1.0,1,cju5knbbqfipk080128cggukq,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.14886549707584928,0.08041852001607307,0.9999999999842867,0.08041852001607307,0.0,0.0,4,163.51941714839887,20.9708882759157,1,1,0,0.0,0,0.0,1,cju5u8gz4kj5b07552e2wpkwp,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9227281413399904,0.856541581330963,0.8817670202684699,0.9676802273661979,0.49982567794769556,0.36568879853020525,4,48.73694431688498,6.25624405793318,1,1,1,1.0,1,1.0,0,cju5udcufki0s09874ll1dbr5,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8986288188554311,0.8159182247001928,0.998182984170605,0.817131857548192,0.68554860733498,0.5447261918028513,4,21.55457140345348,2.7693302981420556,1,1,1,1.0,1,1.0,0,cju5ufn3skquf0818dhapnhba,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9745401058642191,0.9503444371030474,0.9756069207351333,0.9734756215424091,0.7639540794143377,0.5941737620098465,4,12.0,1.4918820056181805,1,1,1,1.0,1,1.0,0,cju5ukkg6kv7u08011x2b6zl5,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9879625264744823,0.9762114075013761,0.9781622644969457,0.9979611546289865,0.968715574587501,0.713911799732475,4,4.0,0.49085814724359644,1,1,1,1.0,1,1.0,0,cju5vi4nxlc530817uoqm2m7a,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9426579440371551,0.8915354673741269,0.9047815576858393,0.9838440825683815,0.7868741988197069,0.5188357331210574,4,8.449999999999932,1.0856555939475045,1,2,1,1.0,1,1.0,1,cju5vwbr4lhqn0987a1pji0ux,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9297327707436854,0.8686921782980491,0.8885901709829422,0.9748702217989033,0.6936459615944464,0.5203970672986997,4,31.672323704032355,4.19368938361546,1,1,1,1.0,1,1.0,0,cju5waeduln160817w0agirve,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9497701280425742,0.9043449947508978,0.9547398976359531,0.9448518294491047,0.591211534040239,0.3554944502723691,4,13.25624804809475,1.7031621122094522,1,1,1,1.0,1,1.0,0,cju5wj0faly5008187n6530af,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9853769744325267,0.9711754509823098,0.9950994902121523,0.9758426060281379,0.9351736380567167,0.8568009849163636,4,4.47213595499958,0.5629088015416623,1,1,1,1.0,1,1.0,0,cju5wtdu4m0im0871mix0yvc0,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7570128762772356,0.6090271265320681,0.9898667720433134,0.6128479807065229,0.23580037400255027,0.1443776930457995,4,130.2305605229872,17.00136417076665,1,1,1,1.0,1,1.0,0,cju5x00l6m5j608503k78ptee,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9713867151272378,0.9443653211686809,0.9747669290441304,0.9680298634321364,0.6992953928205867,0.5070157080112947,4,13.616019182771149,1.6688654149511766,1,1,1,1.0,1,1.0,0,cju5xjn5mm78b09871spyqhhr,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9524075459885935,0.90913937222597,0.9357373307268272,0.9696824963587843,0.6589300020625981,0.4272345844391724,4,28.006203278576574,3.368902974895378,1,1,1,1.0,1,1.0,0,cju5y4hgqmk0i08180rjhbwvp,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9457078223569898,0.8970073404805363,0.9414483821207689,0.9500059801402343,0.7469914250158272,0.5505928409481702,4,14.142135623730951,1.7335917887584784,1,1,1,1.0,1,1.0,0,cju6vrs1ov8cr098788h8gs6j,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9762962625403659,0.9536902394857796,0.9821068394337417,0.9705540371155481,0.7532929718345974,0.599248352399349,4,9.899494936611665,1.2114208196517713,1,1,1,1.0,1,1.0,0,cju6x35ervu2808015c7eoqe4,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9686648948355525,0.9392339017501957,0.9846574611367843,0.9531835205930957,0.9182733679501592,0.5680277287106487,4,5.0,0.6175927771545879,1,1,1,1.0,1,1.0,0,cju6z600qwh4z081700qimgl9,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8285311303480046,0.7072583419089351,0.7094547963868374,0.9956416464408891,0.7016349454039227,0.5794274870358754,4,15.0,1.8752329535629493,1,1,1,1.0,1,1.0,0,cju76o55nymqd0871h31sph9w,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.98335104498704,0.9672473867584948,0.9935461525128516,0.9733630430591518,0.8174043923102804,0.5156648996231332,4,6.324555320336759,0.7745627828609817,1,1,1,1.0,1,1.0,0,cju77196iyshb0850ycbto50a,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9092853489519259,0.8336601585741865,0.8623335391051915,0.9616443744988036,0.6360072600050705,0.46487209563886045,4,22.573092817665668,2.7855939468099207,1,1,1,1.0,1,1.0,0,cju77j66ez52p08019xygi0co,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9618375644113831,0.9264808005368071,0.9577400145921354,0.9659703264089222,0.46757591943451543,0.3264773106115505,4,38.45122315280932,4.948861807928632,1,1,1,1.0,1,1.0,0,cju77t0razbvm080106o56289,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9783082100724309,0.9575375076095954,0.9657983639027116,0.9911463854875472,0.8302263383165072,0.6480434141755674,4,5.656854249492381,0.7149928489900943,1,1,1,1.0,1,1.0,0,cju783tmkzkqu081803g7q5vk,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9899871505800483,0.980172827651248,0.9992169529670151,0.9809262996048562,0.9813482105562603,0.7734228690021447,4,3.605551275463989,0.45891173786688144,1,1,1,1.0,1,1.0,0,cju7adqyj1jcx08712r1ro5gx,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6845587410732084,0.5204023641707183,0.5204023641707183,0.9999999999890793,0.0,0.0,4,62.02335933977455,7.718379068965501,1,1,1,1.0,1,1.0,0,cju7aez2x1jtj0871ztezs3oi,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9730186277901504,0.9474549919989467,0.9676892274389163,0.9784070549340848,0.7483612970718194,0.581559199986864,4,10.04987562112089,1.2365671377643643,1,1,1,1.0,1,1.0,0,cju7ahtkb1jr90801jck4kbds,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9388238964250856,0.8847013170220795,0.9898039731549151,0.8928380703679295,0.6346943452033617,0.4422603923283626,4,10.019950248448355,1.206267251410321,1,1,1,1.0,1,1.0,0,cju7ap09p1kz10850ldccjebj,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9382900820457591,0.8837537129291458,0.9975564016537048,0.8856710393497191,0.6707686714193086,0.40131988824650777,4,14.142135623730951,1.7322140764399898,1,1,1,1.0,1,1.0,0,cju7aqkue1i2k09879uzcpt8r,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8952410383179901,0.8103496503481392,0.9983229185788496,0.8114542874200563,0.5977329615900921,0.47752051712918925,4,132.1990912295852,16.164628474484,1,1,1,1.0,1,1.0,0,cju7atnm31if40817pqclnjer,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9734601702686488,0.9482926449365405,0.9686592689775736,0.9783088973650198,0.8386280163554166,0.6004165820539648,4,6.0,0.7570153818077714,1,1,1,1.0,1,1.0,0,cju7awzmu1ncs0871hziy65zx,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9162758131183723,0.8454880164250266,0.9922308315482411,0.8511225944389681,0.48128506105784374,0.30470440670824345,4,30.610455730027933,3.7458621483043992,1,1,1,1.0,1,1.0,0,cju7b10ce1mnm08011c5bwyr4,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9792904359457584,0.9594212403144661,0.9946035523051869,0.9644416975670284,0.854001186660379,0.667901800501377,4,14.0,1.7118483685319816,1,1,1,1.0,1,1.0,0,cju7b3f5h1sm40755i572jden,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9606323034415133,0.9242468345151779,0.9814542925509507,0.9406754554811089,0.8650930111268506,0.5950412723326469,4,5.656854249492381,0.7077794913926431,1,1,1,1.0,1,1.0,0,cju7b4mtw1n9n080186209f3d,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9581214375906366,0.9196095131998523,0.9966862336655068,0.9224298451205449,0.6765114137302581,0.540210254884836,4,14.0,1.7118483685319816,1,1,1,1.0,1,1.0,0,cju7ctvqn25dy08186g442m1r,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9655892111728492,0.9334678462389843,0.9966305788748435,0.9364230849051889,0.7877819842161831,0.6901619377702464,4,17.46424919657298,2.1514010773952235,1,1,1,1.0,1,1.0,0,cju7cufm7298k0755j09uf3of,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9464329930934727,0.8983130516514366,0.9841693686801751,0.9114836339211257,0.6046432519518056,0.4960386290392076,4,27.964057124802316,3.4247337258672337,1,1,1,1.0,1,1.0,0,cju7d3oc82cho0755dajlwldz,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9834677919817204,0.9674733217740166,0.9955856731211925,0.9716413517968612,0.7969992666338593,0.5749167091863073,4,8.94427190999916,1.0981636897363511,1,1,1,1.0,1,1.0,0,cju7d6ux323ze0987xos3srkx,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9569901969358209,0.9175275190361131,0.9435736676951659,0.9707937645409283,0.9818804863977976,0.800534699026162,4,3.1622776601683795,0.3873348426501835,1,1,1,1.0,1,1.0,0,cju7d7aut2a2p0818z4uxc6cd,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6293787580286115,0.4591923273590631,0.46040965874247497,0.9942749895343105,0.418216439956587,0.3460581003726928,4,168.30403995736341,20.6284074450195,1,1,1,1.0,0,0.0,0,cju7d9seq29zd0871nzl2uu5m,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9492625650281644,0.9034250931143506,0.9426485922746928,0.9559700057589312,0.7111421838337507,0.49670784430583026,4,6.0,0.7613011775153811,1,1,1,1.0,1,1.0,0,cju7da88w2eod0755wejzynvt,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9804276534031333,0.961606752748453,0.9755271794475692,0.9853776101194698,0.7501462729252084,0.500022070119867,4,9.0,1.1013478411452853,1,1,1,1.0,1,1.0,0,cju7dwe282dc309876rco45ts,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7719197476291931,0.6285580654350588,0.6291834002672774,0.9984212847944206,0.4123791248439715,0.3887516784344516,4,128.96313211135225,15.525426678572273,1,1,1,1.0,1,1.0,0,cju7el6xv2k520817qxx9wdr5,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9824058409749956,0.9654200864480944,0.9945017306010339,0.9706006544900057,0.888521045377341,0.6304019817680974,4,5.0,0.6128316186065798,1,1,1,1.0,1,1.0,0,cju7er4kc2opa0801anuxc0eb,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9403729071519399,0.8874564585022177,0.948639207704316,0.932249424720162,0.4958211538863735,0.31207713400132425,4,12.287936246293341,1.5046807256739514,1,1,1,1.0,1,1.0,0,cju7etr3y2p4t0801cdzjj8ab,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9657135668790526,0.9337003135243911,0.9415938691047869,0.9911014416520472,0.6262722698125981,0.4379828058092058,4,61.1987597333136,7.6571226917844255,1,1,1,1.0,1,1.0,0,cju7flevb2wii08188otgs9p2,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9641510947071605,0.9307835242965193,0.9663987138108296,0.9619139062096029,0.9500845866355153,0.808579426258559,4,4.4023298891232,0.5395773903182991,1,1,1,1.0,1,1.0,0,cju7fnfv02tt90801djnix9m8,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9655829175371994,0.933456082568052,0.9349836355111045,0.9982528149065443,0.6986726438868588,0.5343995523191323,4,9.758351596473362,1.2476782568756513,1,1,1,1.0,1,1.0,0,cju7fob3x301u0755x985pmmq,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9299036678362816,0.8689906131684711,0.9914891518727894,0.8755214184315424,0.569041310532862,0.4127483783266393,4,56.07583990456459,7.08378455731293,1,1,1,1.0,1,1.0,0,cju7g7ba42z310987bqzbi2bq,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9643107067844119,0.9310810810744589,0.9776699029053199,0.9513116779234698,0.8735957572942368,0.5906277130503551,4,5.656854249492381,0.681009172497703,1,1,1,1.0,1,1.0,0,cju83kxitjv340987z09m0ezy,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9810168409995647,0.962740975976371,0.9726603099960565,0.9895182052179592,0.996425924664388,0.7928549600902249,4,3.0,0.3854398558393538,1,1,1,1.0,1,1.0,0,cju83vvmik9wa08710yeh7cuk,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.717233357348706,0.5591300346462766,0.884230127133076,0.6032944406305535,0.4302189227091148,0.30534346213028,4,108.16653826391968,13.424702763267797,1,4,1,1.0,0,0.0,3,cju847pxykriq0755268ktrk2,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9808000885284944,0.9623235613437504,0.9876034208959311,0.9740898475038492,0.9321540932474206,0.7585771744590243,4,5.652637059760941,0.6911755377610845,1,1,1,1.0,1,1.0,0,cju84ih17kp5l09876bkooocl,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9272613031333817,0.864386924646082,0.8703604938269149,0.9921224383446531,0.7361803154729321,0.28374050777108323,9,151.50907024513995,8.803306298209861,1,1,1,1.0,1,1.0,0,cju84jdl9kv0i0871eog9b3i9,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9752134734146038,0.9516259709854203,0.9644527368137018,0.98621704198235,0.7860549160787575,0.36940929424501956,8,51.32638142458938,3.239356289949762,1,1,1,1.0,1,1.0,0,cju85je7vlht70817c9jcjwi4,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9732399359409136,0.9478747469914326,0.9629629629606334,0.9837386318678734,0.6658609775430345,0.4136216082526714,4,42.01190307520001,5.137000552728919,1,1,1,1.0,1,1.0,0,cju85omszllp30850b6rm9mi3,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9482736042582647,0.901635261887185,0.9220713072965956,0.9760086261075748,0.7696206947153724,0.5595313988406262,4,45.61947846729731,5.491971670222678,1,1,1,1.0,1,1.0,0,cju87ox0kncom0801b98hqnd2,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9572162637507623,0.9179432230059027,0.9886870413892018,0.9276871657741609,0.5545519085147269,0.25282709056507263,4,23.001086443322134,3.2386357287990775,1,1,1,1.0,1,1.0,0,cju87r56lnkyp0755hz30leew,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9741117772494474,0.9495301297423173,0.9823570466296889,0.9660037667172631,0.8119445946949299,0.5629507912081138,4,13.0,1.5933622083771073,1,1,1,1.0,1,1.0,0,cju8828oxnool0801qno9luhr,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9718558204181413,0.9452524652849666,0.9886853634102981,0.9555896375789165,0.8113363803358803,0.6490689543551287,4,9.219544457292887,1.1845266288411613,1,1,1,1.0,1,1.0,0,cju885ikhnmkn09878s2lqtuh,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8737692872823382,0.7758350730587704,0.7821625887821342,0.9896804260820626,0.5747922257171758,0.37932652943980466,4,16.278820596099706,2.190559604465319,1,1,1,1.0,1,1.0,0,cju88fpm4o0tl0871w1i6a4ds,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9721454390793703,0.9458005792265378,0.9867058011007134,0.9580085491536418,0.8598106834949365,0.5596645728927235,4,5.0,0.6014565668514644,1,1,1,1.0,1,1.0,0,cju88gx09o2vk0818610zody3,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
