dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9268101400112407,0.8636031466239796,0.8678185745102902,0.9944067712666712,0.6637930392646856,0.48934445028877194,4,24.106944768391468,2.950416705126668,1,1,1,1.0,1,1.0,0,cju3v664kh0px0818y4y7wolf,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9130684374646438,0.8400422519103573,0.9396455372794519,0.8879534069621342,0.5169251409436887,0.38009976242240934,4,46.9466036992811,5.744948959256278,1,1,1,1.0,1,1.0,0,cju3x2s11ibzi0817kk284k0j,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.943302280755586,0.8926888584846091,0.9094616218401411,0.9797586609521227,0.5726387851367836,0.35721832638284123,4,9.219544457292887,1.1356004885354354,1,1,1,1.0,1,1.0,0,cju3xtufwiv9c0818djsc4cqd,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9118383559262381,0.8379622282150834,0.9981851179635579,0.8392408684844732,0.6393862604196594,0.5525977125060992,4,36.76955262170047,4.609718954650536,1,1,1,1.0,1,1.0,0,cju3y9difj6th0801kd1rqm3w,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.854680557680195,0.7462377098471925,0.7671204620409301,0.964804565885811,0.5431112224800527,0.3248127914574504,4,22.0,2.646408894146443,2,1,2,1.0,0,0.0,0,cju3ya7goj6at0818v2l5ay7f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9748350708740362,0.950905598872917,0.9942952697937382,0.9561219936287595,0.7096140859335841,0.4836221025262478,4,17.846024830668092,2.292856412679413,1,1,1,1.0,1,1.0,0,cju3yht87j83m08507yk1u1fg,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9483095054839438,0.9017001774084836,0.9804681220445287,0.9181934512594382,0.6634258106393384,0.5024163764098604,4,183.8730383999698,23.310953030791765,2,1,1,0.5,1,0.5,0,cju40m0rjkpw80871z6n6yg1u,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9813112558577627,0.9633082347288057,0.9844274809130247,0.9782146974908119,0.919800814451908,0.7170675330549063,4,5.0,0.6168567834660115,1,1,1,1.0,1,1.0,0,cju40sdwukv3k0755y99ug1k8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9007258472901697,0.8193823579584606,0.8581026349634796,0.9478046919188087,0.5625969325807385,0.1814781167445359,9,44.10215414239989,2.5625183409695236,1,1,1,1.0,1,1.0,0,cju40wto5kxwi0755it190f2k,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9772232444593995,0.9554609441068855,0.9812442952617693,0.9732350149660705,0.7308836885636972,0.5583835369060688,4,20.0,2.427740534116525,1,1,1,1.0,1,1.0,0,cju412uwlkva50850d1ps1ww7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.74973840036347,0.5996652225273736,0.8883799632380652,0.6485283468913223,0.48715342406655276,0.2881165231495871,4,107.9786907576319,13.384010214747828,4,3,3,0.75,1,0.25,1,cju414lf2l1lt0801rl3hjllj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8986240913752684,0.8159104301612738,0.9373138369762075,0.8630017451899401,0.5419516657482542,0.3624839449846043,4,12.041594578792296,1.4747236026289425,1,1,1,1.0,1,1.0,0,cju41p90plcsx08018cnzpndc,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9796932108427673,0.9601947387334234,0.9731426969428467,0.9863325093044265,0.7087072940013875,0.529012869998702,4,7.0710678118654755,0.8653005854655509,1,1,1,1.0,1,1.0,0,cju428k5fldt108177s6g6f45,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9821595534684678,0.9649445124875385,0.990796493900551,0.9736718910904375,0.8754623752524407,0.6554425835986998,4,5.656854249492381,0.6923348203814191,1,1,1,1.0,1,1.0,0,cju42dwedlmk60871jbgu4ehi,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9558222964272514,0.9153827870072486,0.9523413438820395,0.9593287891461325,0.6356396897804101,0.3595267819618425,4,18.37933299881735,2.512967964690676,1,1,1,1.0,1,1.0,0,cju42nm68lpyo0818xvvqmupq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9482401656263035,0.9015748031402654,0.9075928243543221,0.9926990645563232,0.8123717249457253,0.43595917150143887,4,5.054460732476027,0.6349223832189198,1,1,1,1.0,1,1.0,0,cju43h43am1dy08176gwfhmnt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9812638840158697,0.9632169397154815,0.9852380113840898,0.9773216884978826,0.9212782017239293,0.6827819095183593,4,4.47213595499958,0.5379591075974084,1,1,1,1.0,1,1.0,0,cju43mkj9m8wb0871qiadahub,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9741322997855527,0.9495691301928311,0.9789925160817126,0.9693201022642256,0.819715335720479,0.5263903370601366,4,6.0,0.7452777884400297,1,1,1,1.0,1,1.0,0,cju45v0pungu40871acnwtmu5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.6287810025601759,0.458556221678784,0.4697140085108711,0.9507487000938368,0.49853474773408024,0.37841781697443977,4,225.17992805754247,29.229237427106646,1,1,1,1.0,0,0.0,0,cju5bmhdcafs909878qfzrqzi,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9851478533107185,0.9707304226773662,0.9793335104556692,0.9910316484857591,0.7430729845038425,0.504882370613925,4,9.974873734152917,1.2216141004204237,1,1,1,1.0,1,1.0,0,cju5boicjagt20871b1fotkh4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8449991783771568,0.7316004998073368,0.9981096408300734,0.7326156171400381,0.4438867103148574,0.2485511310213603,4,71.66168546336631,8.926321510259418,1,1,1,1.0,1,1.0,0,cju5bycdkalkb09875f7bfrvx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9814102880852088,0.9634991170687452,0.9917903441643693,0.9712452564434662,0.8321807368198701,0.6811604659616333,4,7.615773105863909,0.9176689311609122,1,1,1,1.0,1,1.0,0,cju5ekty5ckzf07550c9u3ckk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9671784758393971,0.9364429896302217,0.9646871487403302,0.969682704072264,0.7860236206080586,0.5690515307056226,4,7.211102550927978,0.884664681532387,1,1,1,1.0,1,1.0,0,cju5es375cnzy0801nkq35ffs,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9733929961937653,0.9481651621163953,0.959533385226432,0.9876588546872007,0.609549445550575,0.37081281813541805,4,12.165525060596439,1.4887194179874172,1,1,1,1.0,1,1.0,0,cju5eyfe9cpk90987laa7tsl3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.968881257429026,0.939640816743602,0.99675240851576,0.9425263725944177,0.801620966606911,0.6549987334950568,4,23.71803260290867,2.85307329236331,1,1,1,1.0,1,1.0,0,cju5fs6j6d8350801vglraq4u,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9758727275376472,0.9528822772108343,0.9619361173656733,0.9902191039599542,0.8692530325589164,0.6980615502117151,4,12.206555615733702,1.5330115352859242,1,1,1,1.0,1,1.0,0,cju5huurrecm70801y680y13m,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9797061222490295,0.9602195442048438,0.9939726298083247,0.9658433546939204,0.8351000430694157,0.6691611168406898,4,7.397592015084674,0.9666925209457594,1,1,1,1.0,1,1.0,0,cju5jz5fff8c50871hbe6108f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9601741453472509,0.9233989913319687,0.9804000808145039,0.9407658749302882,0.9475711401251852,0.5836263177793863,4,4.123105625617661,0.5413394271540928,1,1,1,1.0,1,1.0,0,cju5k3j3uf6de0817hszzfr7n,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9577606979237904,0.9189450983242216,0.9365756435552349,0.97992633158391,0.5649560296915617,0.40629382637886025,4,28.83205113613145,3.5310361966132655,1,1,1,1.0,1,1.0,0,cju5k503sfa5f0871lx0rpu5y,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9682155645560434,0.9383893876432041,0.9769544110234447,0.9596316698156715,0.7112487930234556,0.5527019531645436,4,9.0,1.083603032064227,1,1,1,1.0,1,1.0,0,cju5ktjwofed70817eg58ef7u,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9680111719973474,0.9380054761550765,0.9465446472762101,0.9904739621615909,0.6903510803472889,0.47380586533917407,4,19.215875549641744,2.4666956230117925,1,1,1,1.0,1,1.0,0,cju5tenjojp1j0755ms4949h2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9352883736055067,0.8784429045569253,0.9070438625472536,0.9653484353971801,0.6684376177010691,0.4334653086085646,4,31.968240561495964,3.9089128892881986,1,1,1,1.0,1,1.0,0,cju5tgbzhjllu08174ca41eus,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9879616086245058,0.9762096152120623,0.9877018878456635,0.9882214660280217,0.8997821267040325,0.6792513456785966,4,5.830951894845301,0.7484559074859028,1,1,1,1.0,1,1.0,0,cju5u6wf0kh1t0755bg1ssixv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9405919111244997,0.8878466390820962,0.9803699850695174,0.9039159264318616,0.7477308071822851,0.569252993689324,4,20.988000285676755,2.575532733643841,1,1,1,1.0,1,1.0,0,cju5vbo6jldrt0871jf6f1700,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9669344008894344,0.9359854802269401,0.957881526099609,0.976160024551204,0.8648626784929608,0.5132873351921845,4,5.0,0.6418342454350714,1,1,1,1.0,1,1.0,0,cju5vcmrqla7i0817x4sp4pqw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9131303589586242,0.8401470834015708,0.848256775455047,0.9887485738994675,0.6435074040682418,0.4229212250136722,4,123.10970717209915,15.331221316575236,1,2,1,1.0,1,1.0,1,cju5vutu7ll8w0871dfp92n9p,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9595892237914118,0.9223176515801745,0.989173397487578,0.9317232671794757,0.7431887476015672,0.5857679423971083,4,16.13845601275998,1.9748948543412617,1,1,1,1.0,1,1.0,0,cju5w7xn0lrkq0801f9k0htgx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9657002492228036,0.9336754151754891,0.9805206626579992,0.951321181288147,0.8330156045030981,0.6123246137891005,4,12.024956747275374,1.4839192394427658,1,1,1,1.0,1,1.0,0,cju5wuhm1lwm40987vugqn3vv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9825072886281637,0.9656160458422317,0.9810300703743409,0.9839889623275878,0.9723648400817425,0.7841969864187648,4,3.1622776601683795,0.3866671323860266,1,1,1,1.0,1,1.0,0,cju5x15djm7ae0755h8czf6nt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9543993999026473,0.9127762549235207,0.9652166036346719,0.9438219663398055,0.6034418920257649,0.38804094943912787,4,20.83826617230218,2.5757188802673303,1,1,1,1.0,1,1.0,0,cju5x28nzm7t907558ocq4bt7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9574281402438524,0.9183329966989422,0.9766342872121611,0.9389628269827008,0.5708974675216287,0.3191677737695898,4,10.63014581273465,1.494725353360501,1,1,1,1.0,1,1.0,0,cju5x7iskmad90818frchyfwd,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9689706408674674,0.9398089707966426,0.9574750830544262,0.9807455870708247,0.795018196427891,0.5249575595756031,4,12.07890083411434,1.5244370544937396,1,1,1,1.0,1,1.0,0,cju5y7buemcw80987p0r30g9f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9713653992515652,0.9443250290674642,0.9721053395205597,0.9706265845672921,0.851499559952279,0.5407260410097512,4,5.0,0.6123456461597834,1,1,1,1.0,1,1.0,0,cju5yclrymlgj0818k426ud6z,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9031741797692295,0.8234435797465116,0.9330394047689987,0.8751615404271088,0.7932011292644784,0.3970806194621712,4,8.0,1.035609334866168,1,1,1,1.0,1,1.0,0,cju6us80mv1b50871ebyq2wxa,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.5543852144922305,0.3834944274573836,0.9905107629538242,0.3849085554473608,0.3535536369598622,0.24525666217725922,4,319.6490307631448,38.45100172803984,2,1,1,0.5,1,0.5,0,cju6v3bb2v7xo085090blubyw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9444782168138577,0.8947974659157727,0.9567894898803572,0.9324797439138492,0.7418070571408478,0.5031447820483883,4,7.97405492296138,0.9758009082863834,1,1,1,1.0,1,1.0,0,cju6v5ilsv8hk0850rb5sgh6o,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9793336746392114,0.9595042476717679,0.9811075764448729,0.9775661758985463,0.8207830825478432,0.6543674198972413,4,11.018144406874898,1.3504534541812356,1,1,1,1.0,1,1.0,0,cju6vta3kvazg0817qbeppjtm,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9567301909156112,0.9170496285666238,0.9987980337967801,0.918062792690261,0.6463020479221995,0.4029528106514133,4,30.354556801324456,3.7145472891178475,1,1,1,1.0,1,1.0,0,cju6wt9jvvn500871hjn3t3g0,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9667133887149536,0.9355713876062915,0.9723533996584925,0.9611384287667146,0.6475922822564464,0.4300747054053822,4,71.0,8.688410746812806,1,1,1,1.0,1,1.0,0,cju6x0yqbvxqt0755dhxislgb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9500572668621525,0.9048657958923356,0.9969321272661239,0.9073924808540866,0.561505382656686,0.3757866311418599,4,12.529964086141668,1.6022958876326392,1,1,1,1.0,1,1.0,0,cju6xa0qmvzun0818xjukgncj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9787497208414582,0.9583837976014049,0.9683197933275491,0.9894067796575805,0.8837281982268985,0.5136375236550084,4,5.0,0.69010762432719,1,1,1,1.0,1,1.0,0,cju6xmqd9w0250817l5kxfnsk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9631374823281685,0.9288960357934388,0.9650964297353536,0.9611864713294946,0.7156196197165239,0.45557548443965706,4,8.764151235892408,1.0724865603467653,1,1,1,1.0,1,1.0,0,cju6yywx1whbb0871ksgfgf9f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9858669759492094,0.9721278693906672,0.9963851785293668,0.97556852153408,0.6280159568835955,0.44594049374185,4,14.142135623730951,1.7011760680394021,1,1,1,1.0,1,1.0,0,cju6z1bzbwfq50817b2alatvr,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9633394775531785,0.9292718847626378,0.9914536465680778,0.9367757821518802,0.7188650919174614,0.5018016827616325,4,9.0,1.172816894332087,1,1,1,1.0,1,1.0,0,cju6z2616wqbk07555bvnuyr1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9682481175268067,0.9384505460807469,0.9607105538089826,0.9759048933182469,0.8587640465216088,0.5976017226075562,4,6.0,0.7249465119962123,1,1,1,1.0,1,1.0,0,cju76lsehyia10987u54vn8rb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9599734178484818,0.9230277709465567,0.9805754268655392,0.9402192960449596,0.7972723762752999,0.48345491449790534,4,9.219544457292887,1.1139460994180819,1,1,1,1.0,1,1.0,0,cju772304yw5t0818vbw8kkjf,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9238999890792556,0.8585633116839562,0.9400655446262286,0.9082810068109897,0.6322973473064974,0.4791226995900699,4,17.0,2.0803236999410943,1,1,1,1.0,1,1.0,0,cju7787c5yy3l080159mwqsnj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9814886906670608,0.9636502625678983,0.9841817626348067,0.9788103168876273,0.7965709273843982,0.5304792243867323,4,7.0710678118654755,0.8662240084060306,1,1,1,1.0,1,1.0,0,cju77g99iyxc00817zqi2ppor,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9653870101757032,0.9330899763201793,0.9860502940052003,0.9455719741637928,0.7652791913195534,0.5407200987127614,4,17.69180601295413,2.166700076947188,1,1,1,1.0,1,1.0,0,cju7arvfe1ldu0850erdmphgj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.753553235202797,0.6045611064066585,0.9972716521859399,0.6055626862376917,0.41427501210540374,0.276176450076964,4,128.21446402154322,15.435297109410751,1,2,1,1.0,1,1.0,1,cju7avvi51iox0817ym55y6tt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.6103471834039993,0.4392083951580542,0.7846944967875541,0.4993901943237267,0.1641525675896065,0.1082265692952681,4,140.22749345735548,17.240070334586232,1,2,1,1.0,0,0.0,1,cju7b1ygu1msd0801hywhy0mc,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9349197713600822,0.8777928143065359,0.950903315749528,0.9194646728543562,0.37650438733595043,0.30061344694313874,4,22.0,2.697204770280575,1,1,1,1.0,1,1.0,0,cju7d2q1k27nf08715zshsckt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8575183887046098,0.7505752217161045,0.9436650323899666,0.7857845631882547,0.20094262444833288,0.11543805849573023,4,75.6081298006095,9.293034355480106,1,1,1,1.0,1,1.0,0,cju7d8m3b2e210755l8fj1yph,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9853658096603761,0.9711537606775789,0.9761170825841655,0.9947914769613961,0.8340627969887735,0.61412784091465,4,7.615773105863909,0.9840157181004129,1,1,1,1.0,1,1.0,0,cju7dda8w2br20818zhsuz8s7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9298388382250142,0.868877391030309,0.9959025968173315,0.8719945871083963,0.5832146145872382,0.3747051320712763,4,31.144823004794873,3.7430599464413468,1,1,1,1.0,1,1.0,0,cju7dlk532dsh0871zvr6qz0r,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8063380031157772,0.6755161890221312,0.9896779376816583,0.6803092696857115,0.3991875665559865,0.25017709424368073,4,114.81396809557887,14.0591846644447,1,1,1,1.0,1,1.0,0,cju7dubap2g0w0801fgl42mg9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.959631056914779,0.9223949477663055,0.956187838336193,0.9630991630615889,0.8877887854087884,0.7040835658749915,4,6.0,0.7952295013110401,1,1,1,1.0,1,1.0,0,cju7dvl5m2n4t0755hlnnjjet,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9455531453310978,0.8967290680837612,0.968343885360787,0.923810532998582,0.8352488456236515,0.36558900072349515,4,5.0,0.6140625122992405,1,1,1,1.0,1,1.0,0,cju7dz5yy2i7z0801ausi7rna,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9647457089181329,0.9318924994843046,0.9825988578764001,0.9475297417998465,0.8680659172054181,0.6925582331077159,4,20.31058553945401,2.4451213414962174,1,1,1,1.0,1,1.0,0,cju7ea4om2l910801bohqjccy,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8979456218976501,0.8147924818772021,0.993197172524407,0.8193652431933695,0.4985603812698717,0.3903535808301703,4,94.35113517304171,11.555101366689058,1,1,1,1.0,1,1.0,0,cju7ecl9i2i060987xawjp4l0,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8366442041314643,0.7191645127850541,0.9019391675640682,0.7801649598981062,0.33530358738638794,0.07926682055823328,8,91.98614007610301,5.791916652654194,2,2,2,1.0,2,1.0,0,cju7eea9b2m0z0801ynqv1fqu,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9465658280569638,0.8985524233669427,0.9104513064078952,0.9856637736998671,0.7071291013128059,0.5975978773929556,4,11.40175425099138,1.3952552699553817,1,1,1,1.0,1,1.0,0,cju7ezs7g2mxm098787atbran,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9703550099527453,0.9424170654277757,0.9759243192722639,0.9648489047226101,0.6914496093904167,0.49091995003850597,4,14.0,1.7145678092473933,1,1,1,1.0,1,1.0,0,cju7f900s2o0k08175gl1giid,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9834558823519255,0.9674502712457739,0.9785646758991767,0.9883962303296625,0.8840871167868517,0.6718345753260058,4,5.385164807134504,0.6595164447003405,1,1,1,1.0,1,1.0,0,cju7f9umg2olj0987fj5y285w,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9537262542568938,0.9115456238266961,0.9715514389571998,0.936543367336984,0.8233490681502259,0.5721509093749763,4,5.0990195135927845,0.6244724797664636,1,1,1,1.0,1,1.0,0,cju7ff97z2ow40817u2r83my5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9761496182438624,0.9534104158554323,0.9800086557011451,0.9723208534937948,0.7566879893208205,0.4836923501934367,4,6.781152949374527,0.8307086914885509,1,1,1,1.0,1,1.0,0,cju7fmvpk2q170987v6i3ola8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
