dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9751557735640327,0.9515160923092354,0.9530612950021542,0.998298981196507,0.8487130070300084,0.6001807152026696,4,12.696251990931165,1.6288065610933473,1,1,1,1.0,1,1.0,0,cju41nz76lcxu0755cya2qefx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9815029908814525,0.9636778332131665,0.972438792829235,0.9907377553697706,0.8219149370650239,0.5901026171817895,4,7.72273521938741,0.9679695740081238,1,1,1,1.0,1,1.0,0,cju42g865lorv07552ytz6xxa,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.928082250267402,0.8658147982892556,0.967869483129812,0.891437007871091,0.7281041620272916,0.4489308113946137,4,35.41395258263003,4.340557976493965,1,1,1,1.0,1,1.0,0,cju42romflni20817etb9a0fl,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.913292616782811,0.8404218383784375,0.8442322783117785,0.9946581745287654,0.5974241739114725,0.4138780275630223,4,22.360679774997898,2.6873604267428393,1,1,1,1.0,1,1.0,0,cju42tauqlo5p08171l3cuo4b,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9022852271793137,0.8219669166524951,0.8232279647555181,0.9981398473111776,0.45197581076449056,0.3450428075557125,4,98.29953412889773,11.878284679589736,1,1,1,1.0,1,1.0,0,cju42wamblrqn098798r2yyok,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7618997660430333,0.6153780971416205,0.9133923630303532,0.6535104296012572,0.6022141395014179,0.3726574551273098,4,170.53298195564227,20.851900495832865,1,2,1,1.0,1,1.0,1,cju439oazm2fu0871ma0vvrft,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8208738869246129,0.6961714084879492,0.6996117190134202,0.9929859719190134,0.5380337178894309,0.42892203367118076,4,36.30381359669033,4.449624969610259,1,1,1,1.0,1,1.0,0,cju43kj2pm34f0850l28ahpni,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.690876902045256,0.5277402126084397,0.5305009206192581,0.9902354414897689,0.3755325896933231,0.32866222911232673,4,102.68217912836327,12.595362197188258,1,1,1,1.0,1,1.0,0,cju45lbgznahl08180xz1h7u6,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9688197929040102,0.9395252025176093,0.9613746258319095,0.9763811750921474,0.8415199281078519,0.5570249220731116,4,5.656854249492381,0.7069184787646949,2,2,2,1.0,2,1.0,0,cju45rj7ln8980850a7821fov,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.980407376339897,0.9615677414578189,0.976337115070499,0.9845117167832029,0.9421569900884775,0.6687273761373637,4,4.47213595499958,0.5493079508729862,1,1,1,1.0,1,1.0,0,cju45t5ddnbio0987qtqzx762,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9766491359865114,0.9543639140110585,0.9834468149463355,0.9699447843576483,0.8890816609167878,0.6043945275487287,4,6.509902130706103,0.8507226910266786,1,1,1,1.0,1,1.0,0,cju45ty6zn9oz0850qy4qnck1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9274440025081538,0.8647045046384205,0.872950819665251,0.9891935339734822,0.5731193541293219,0.366613068230299,4,9.0,1.1022221630876101,1,1,1,1.0,1,1.0,0,cju5bwhapakm90987c1v4z46a,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9085941628684017,0.8324989036675331,0.8374875923663881,0.9928955913417898,0.6719539764463885,0.5578620634069735,4,87.36646665893188,11.444306265554808,1,1,1,1.0,1,1.0,0,cju5ccpvqash50850kb4bs22k,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9670581327060412,0.9362173838877149,0.938993101087217,0.9968524907673126,0.7324247187233077,0.43280088335167677,4,13.45362404707371,1.6183541062126516,1,1,1,1.0,1,1.0,0,cju5enq1tcn1i0755hnkon787,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.974643945006329,0.9505419510224132,0.9795631308938999,0.9697739187404847,0.6407338097337295,0.3835582554023398,4,9.433981132056603,1.2120774425103604,1,1,1,1.0,1,1.0,0,cju5ew4h9cqaf0818rrczkmqh,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.911342807806776,0.837125602386158,0.8441806102310274,0.9901154401082963,0.7219371859689128,0.5668289933229218,4,22.0,2.8491434240052986,1,1,1,1.0,1,1.0,0,cju5g163vd6mt0817uccuga6u,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9921184943602503,0.9843602534709733,0.9935718860062491,0.9906693485297713,0.924204213683686,0.7607333420118406,4,32.01253958627538,3.92365929007287,1,1,1,1.0,1,1.0,0,cju5h57xedz5h0755mjpc8694,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9723740040875106,0.9462333650133897,0.9620077313302609,0.9829661173796027,0.9248862893086136,0.6919279199392987,4,5.0,0.6142255857974704,1,1,1,1.0,1,1.0,0,cju5hl8nee8a40755fm8qjj0o,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9719875044793158,0.9455016439143652,0.9687297968594756,0.9752671964888487,0.9205042895279877,0.698683891913829,4,5.0,0.6117747179009771,2,2,2,1.0,2,1.0,0,cju5hyi9yegob0755ho3do8en,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.966268000136641,0.9347374370381921,0.9434731543608331,0.9901915897707435,0.6974688656717176,0.49722220641367465,4,14.912944685757017,1.827824805992573,1,1,1,1.0,1,1.0,0,cju5jx7jzf7c90871c2i9aiov,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9087804571442996,0.8328117500224003,0.9236616839126875,0.8943711340187744,0.5280495441172048,0.35217609858089555,4,61.15307730133741,7.850073119136281,1,2,1,1.0,1,1.0,1,cju5nxkujgscq0817l9gss626,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9782822983211603,0.9574878625609518,0.9855211736755364,0.9711489898928589,0.9991188927313188,0.8227198677365969,4,3.0,0.36947129681958235,1,1,1,1.0,1,1.0,0,cju5nyu31gv8e0871zpk74a2n,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9638158295084602,0.9301588047337668,0.9652608483642973,0.9623751306395684,0.7264315563329434,0.6296747464274519,3,15.943416490252556,2.309791217444693,1,1,1,1.0,1,1.0,0,cju5o1vu9gz8a0818eyy92bns,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9882618651770831,0.976796100850797,0.994281386099862,0.9823147917174079,0.8886744567212287,0.6062146756670355,4,6.662441978239364,0.8152962321655163,1,1,1,1.0,1,1.0,0,cju5o4pk9h0720755lgp9jq8m,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9439931068381093,0.8939270311120884,0.9142823080482321,0.9756997455346603,0.8465301604745518,0.5222057495599634,4,7.0710678118654755,0.8653005854655509,1,1,1,1.0,1,1.0,0,cju5thdbrjp1108715xdfx356,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5885186277372038,0.4169510411559513,0.4169510411559513,0.9999999999832971,0.00915326844954037,0.0,4,216.23637415480505,26.011357445511553,1,1,1,1.0,0,0.0,0,cju5uhrdwkmsu0817ervv91l8,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5958656407652644,0.4243651163767661,0.42660785065757445,0.9877633591504033,0.5176756205376939,0.42181993398703205,4,172.3715914406155,21.115963648724406,1,1,1,1.0,0,0.0,0,cju5uxjnol2r509871qv2yeia,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.933661926305213,0.8755777828227962,0.8867316399287335,0.9858373858801651,0.7198475122578686,0.5876591077473012,4,17.649999999999977,2.1595647541904466,1,1,1,1.0,1,1.0,0,cju5uzmaol56l0817flxh4w9p,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9692261276174037,0.9402897702258137,0.9607476635442187,0.9778555665400056,0.9255087299030565,0.6854004951150855,4,4.242640687119285,0.5450942716071447,1,1,1,1.0,1,1.0,0,cju5v8pgplg6k0755rvi2t63h,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,cju5wphwwlu3m0987hh3ltg88,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9568151024370897,0.9172056695533095,0.9186470865548226,0.9982922201119577,0.5962823339006156,0.41016605889153995,4,14.0,1.7695933529102077,1,1,1,1.0,1,1.0,0,cju5xkwzxmf0z0818gk4xabdm,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.884360849875891,0.7926943490442322,0.7947857973312101,0.9966913414031141,0.5233383992412632,0.36525121994491866,4,36.16764349286284,4.43645210374732,1,1,1,1.0,1,1.0,0,cju5xneamme2p0801qdf7fdwv,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.957142223990794,0.9178070548158281,0.9633330359446575,0.9510304738334416,0.8118891754021214,0.5786072094362263,4,6.708203932499369,0.8293617780811997,1,1,1,1.0,1,1.0,0,cju5y84q3mdv50817eyp82xf3,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6958343070299242,0.5335474708319062,0.5418542582151055,0.972069741007975,0.5304296164973857,0.32924650263806876,4,206.007848977249,26.467878537188746,1,1,1,1.0,1,1.0,0,cju5ygh1zmmdi0755uod5e17i,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9701351030992525,0.9420023014851322,0.9568673290361558,0.9837759884511023,0.9999999500000026,0.8129495902880602,4,3.0,0.37329316951765507,1,1,1,1.0,1,1.0,0,cju6ut4l8va6y0755tyw3vfqq,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9352029352365339,0.8782921799697859,0.887087897263382,0.9888367616973549,0.5670797955397164,0.4086050305417119,3,71.13293247634442,11.103290261241668,1,2,1,1.0,1,1.0,1,cju6v4szov55u0871qmqz3v8n,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9663823959293277,0.9349515644116803,0.9773039409646935,0.9557022535830737,0.5952825269608696,0.38899621014402375,4,9.486832980505138,1.2188678454593094,1,1,1,1.0,1,1.0,0,cju6v6g6kvdw007552x6mb0po,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7896247399007469,0.6523801055186771,0.9990090096897678,0.6528025625685735,0.24179459182762011,0.1592238664469604,4,159.5806850007659,19.54370753428297,1,1,1,1.0,1,1.0,0,cju6vifjlv55z0987un6y4zdo,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9135601828308327,0.8408750934876534,0.9462720067268972,0.8830344285843498,0.7455204290181434,0.5096923001508232,4,88.5474444902707,10.659921440351185,2,1,1,0.5,1,0.5,0,cju6vucxvvlda0755j7msqnya,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9501534089070988,0.9050402382294532,0.9876259726999365,0.9154204705979155,0.431559458579106,0.3245059188480504,4,37.013503656824454,5.108660215327377,1,3,1,1.0,1,1.0,2,cju6wi3akvn8r0801px8eligc,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.982225656877323,0.9650721336359436,0.9925340464036909,0.9721291907603665,0.6651906525551683,0.4656166194201388,4,63.0,7.714467573515759,1,1,1,1.0,1,1.0,0,cju6wjm81vgsc0987enk9n3pr,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9731592436096066,0.947721676952626,0.962558235131814,0.9839963580321894,0.7495630914989129,0.5096153531074148,4,30.463092423455635,3.8087763632247547,1,1,1,1.0,1,1.0,0,cju6wuojavt740818b5qcv3iw,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.988056602265987,0.9763951269196338,0.9897884967838277,0.986330757967463,0.9555482770489617,0.7603841541773034,4,4.0,0.49033380385617475,1,1,1,1.0,1,1.0,0,cju76erapykj30871x5eaxh4q,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9075227079576076,0.8307016672730915,0.995721323942072,0.8336775429519157,0.48369488187417575,0.353646037012101,4,85.73770544151739,10.508555360267852,1,1,1,1.0,1,1.0,0,cju77afzlz3kp07550x5nafzs,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9717273059236738,0.9450093457908597,0.9677283515773382,0.9757594472498716,0.7746045321247356,0.6345093247991324,4,7.0710678118654755,0.8590279146240508,1,1,1,1.0,1,1.0,0,cju77bvg0yv4r0987yh60xmjo,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9671881309335983,0.9364610921908526,0.9733626972865257,0.9610914080070385,0.7122653312683572,0.4481175384688208,4,9.063593104095183,1.108249790591647,1,1,1,1.0,1,1.0,0,cju77u1sjz77b0817ft44r3fk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9669181132403785,0.9359549573298849,0.9856097334991025,0.9489222536020546,0.7261286211061933,0.49273612993932286,4,21.0,2.670534846964648,1,1,1,1.0,1,1.0,0,cju784jpdzeae0987q5ypq883,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9756996469457062,0.9525522899961243,0.9964471647636258,0.9557984951211128,0.8650997958636875,0.5863382172858058,4,5.0990195135927845,0.6701027366869174,1,1,1,1.0,1,1.0,0,cju785htizjzo08017tvlhtg4,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9852192987481938,0.9708691715686489,0.9756169680405422,0.9950125266748747,0.9450140399476017,0.7673147401630867,4,4.242640687119285,0.5107568793732772,1,1,1,1.0,1,1.0,0,cju787jnjzjuj0871p94nck9g,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9405809210179865,0.887827055108147,0.9927378358699411,0.8936309301415127,0.6005511814030134,0.4089505673011036,4,15.811388300841896,1.934870930071338,1,1,1,1.0,1,1.0,0,cju7agj961l2r0818z29iq8yn,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.951348282710896,0.9072109138105933,0.972662371577151,0.9309482806459033,0.8035181372647933,0.6297310162570314,4,14.035668847618199,1.7534150865512341,1,1,1,1.0,1,1.0,0,cju7b5afm1nfw0801xqm8bf8q,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9548492108057509,0.9135994735667611,0.9812472023912614,0.9298343528130334,0.6934377229323804,0.3784258108615232,4,20.369879240131542,2.450319526989687,1,1,1,1.0,1,1.0,0,cju7b9vcs1luz0987ta60j1dy,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8984939308886994,0.8156958514205991,0.8581805493850847,0.9427814754122633,0.4877345677750034,0.3276518788368576,4,45.41405923638447,5.561820289568504,1,1,1,1.0,1,1.0,0,cju7bc95p1mdm0817yqj5jc6j,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9778951312180373,0.9567463780731131,0.987959625086561,0.9680336265021792,0.8517554766587613,0.7048039212013397,4,5.830951894845301,0.7491604192517933,1,1,1,1.0,1,1.0,0,cju7bd1qu1mx409877xjxibox,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9538266116215258,0.9117289946553867,0.9192967850911601,0.9910516312929177,0.5595453984754801,0.30681813227970417,4,54.589376255824725,6.797446245765275,1,1,1,1.0,1,1.0,0,cju7bduyq1rjf08719giru9ho,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9730219083826847,0.9474612129751874,0.9661905232774192,0.9799505830642329,0.6726447223410632,0.49211703670996754,4,54.19999999999982,6.963613395497636,1,1,1,1.0,1,1.0,0,cju7bf1lp1shi081835vs84lc,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9294021259154002,0.8681150489954718,0.8714929959674512,0.9955549476828841,0.706935511624464,0.5762336497698146,4,41.764200725298835,5.149031532408886,1,1,1,1.0,1,1.0,0,cju7bmi1v1pnj0987pa52jjok,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9575116893638645,0.9184867394624142,0.9257803286349101,0.9914954530061342,0.8466981750777723,0.6763571950740952,4,8.48528137423857,1.038360702558661,1,1,1,1.0,1,1.0,0,cju7cp6dw244p0818gncdol4m,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9320097526983258,0.8726762768228368,0.9907679395695224,0.8798307722640132,0.5481297588214691,0.4154866483774737,4,35.46776118947961,4.430356148898698,1,1,1,1.0,1,1.0,0,cju7crgxa28550755wbsgqkel,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.748013773733241,0.5974616637466607,0.9883752457110615,0.6016897572644071,0.36959384094479947,0.3037629891722916,4,97.13907392051888,11.887101039246195,1,1,1,1.0,1,1.0,0,cju7csvlb22fr0850lvm45n3x,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8816766776455018,0.7883915680031025,0.7887711864391588,0.9993899165381439,0.3444933878691514,0.2353557238571621,4,54.006480925894174,6.652149290848282,1,1,1,1.0,1,1.0,0,cju7d4jk723eu0817bqz2n39m,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9489180492110355,0.9028012026072347,0.9816608858550346,0.9182889535283124,0.8053875434290205,0.6347283178933032,4,35.24445075225068,4.239601270002841,1,1,1,1.0,1,1.0,0,cju7deifq2fzn0755lc8idyh8,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9461598247687905,0.897820985578962,0.9403131802475927,0.9520796302811796,0.6635789803600581,0.5386780561960361,4,10.012468905280222,1.2044130346953765,1,1,1,1.0,1,1.0,0,cju7do8c72dbo0801vxfzxdc4,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9036634483817504,0.8242573387231286,0.9624794745474523,0.8516218081427739,0.5469251643435035,0.38066723138188624,4,116.28432941871598,13.999069351839191,1,1,1,1.0,1,1.0,0,cju7druhp2gp308715i6km7be,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6621268030854723,0.4949099844533124,0.9921584397272472,0.4968534461049911,0.45011750346372426,0.3697662298481481,4,221.889947981035,26.712565534755086,1,1,1,1.0,0,0.0,0,cju7dxffn2eam0817qxosfwch,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9830352308987518,0.9666364664407381,0.9845880260811388,0.9814873258344928,0.7688764086772085,0.5557378124080087,4,13.892443989449804,1.6724634165843808,1,1,1,1.0,1,1.0,0,cju7efffp2ivf0817etg3jehl,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9311808255449203,0.8712239149523753,0.998327167220114,0.8724976341262816,0.4336054298490018,0.28494403241045174,4,77.07788269017254,9.903600255523465,1,2,1,1.0,1,1.0,1,cju7ehljc2or70871261br8ai,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9703164075189175,0.9423442449742095,0.9562794684852519,0.9847715735931938,0.9426418384986125,0.7694957626815968,4,4.47213595499958,0.5785655690011887,1,1,1,1.0,1,1.0,0,cju7ekbo32pft0871fv7kzwb9,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9557537235551865,0.9152570089204396,0.9696345559706167,0.942264705056218,0.5712447789124483,0.3940647432403039,4,53.0,6.546483437838631,1,1,1,1.0,1,1.0,0,cju7ez7r22qbc08015xfoz2wb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8278901465929952,0.7063247051345432,0.7097236030991858,0.993265431062541,0.5152420343324219,0.35265984664563366,4,258.0181195018289,34.39199291781715,1,2,1,1.0,1,1.0,1,cju7f0ec32txj08184asb8w5f,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9125735394677221,0.8392048313970877,0.8416757802570735,0.9965139442131821,0.6376581816380621,0.34580784533687225,4,339.8354516866043,41.936813212799024,1,4,1,1.0,1,1.0,3,cju7fd6yt2p740987wkr8exo1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9184128626299208,0.8491344163569449,0.9761861840190075,0.8670958031082495,0.6670456287855934,0.47075969954668156,4,52.502266670791286,6.745488698943035,1,1,1,1.0,1,1.0,0,cju7fpfzq2wyf0818xxd1oziv,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9705899019657899,0.9428602884499143,0.9581776276030364,0.9833279750137977,0.697011337288099,0.6019517336677818,4,15.556349186104045,2.0390011159249735,1,1,1,1.0,1,1.0,0,cju7fq7mm2pw508176uk5ugtx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9816029294342218,0.9638705351822003,0.9819219371388167,0.981284128940262,0.582223528503988,0.45504007562331156,4,123.08428708900931,14.819389632123807,1,2,1,1.0,1,1.0,1,cju83mki1jv5w0817kubxm31r,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9406835296371101,0.888009915785469,0.9119122491729862,0.9713294521055453,0.6116635755747243,0.49190933513608454,4,20.95224520712843,2.5804177359865403,1,1,1,1.0,1,1.0,0,cju84ffdzkrjn08183jh1fxmb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9790973819929021,0.9590507113246475,0.9706200276710366,0.987724122757686,0.7188098319649426,0.5247931344077761,4,60.049999999999955,7.715221114384393,1,1,1,1.0,1,1.0,0,cju8567gdlcbq0801dwwyo2jt,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.4800543970961012,0.31583656426844736,0.31588366890144753,0.9995280792590956,0.5609718982161074,0.38837653574105696,4,277.0130863000347,34.606040507504886,1,2,1,1.0,1,1.0,1,cju85c2d4ln1b0755zz1z3onx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9516447959676934,0.9077503429251513,0.9130734736010914,0.9936186186061859,0.7488487057573409,0.626791807805768,4,5.385164807134504,0.6495518462350971,1,1,1,1.0,1,1.0,0,cju85citjlnfm0755i4rk5tqj,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9176495002216385,0.8478302549955401,0.8493501504523379,0.9978937866631721,0.5604271926494003,0.27630114092675473,4,18.545233353815494,2.2842751238037104,1,1,1,1.0,1,1.0,0,cju87mrypnb1e0818scv1mxxg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9382418716629183,0.8836681788651679,0.9569260461360037,0.920273348511598,0.7722555149044288,0.4388153586948902,4,12.222831741845624,1.5023145738133108,1,1,1,1.0,1,1.0,0,cju887ftknop008177nnjt46y,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.972907644273123,0.9472445577541007,0.9749451214872078,0.9708786652906584,0.7892637480953333,0.5232955004028793,4,6.0,0.7701547750523089,1,1,1,1.0,1,1.0,0,cju888fr7nveu0818r9uwtiit,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
