dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9706875191787383,0.9430445440671738,0.989021678708104,0.9530207333654273,0.7649634032227032,0.5152150601850504,4,10.44030650891055,1.2776010038315229,1,1,1,1.0,1,1.0,0,cju418rckl3ur08012psrx1r1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9491208528901481,0.9031684142752653,0.9779080252439629,0.9219800602793029,0.7018505325961041,0.4605804903907005,4,14.156242579695135,1.9487332328226346,1,1,1,1.0,1,1.0,0,cju41z76wlgbz0801qdetlvby,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9770689255799327,0.9551659442292968,0.9694024950723263,0.9848575812121111,0.8490385079629013,0.6358510895411412,4,9.897366596101005,1.2693083961047287,1,1,1,1.0,1,1.0,0,cju422cm8lfxn0818ojicxejb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9823974652335528,0.9654039093554593,0.9750174702976502,0.9898900319232887,0.9386011913074018,0.7195837285555621,4,4.47213595499958,0.5713464899921705,1,1,1,1.0,1,1.0,0,cju424hy5lckr085073fva1ok,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9648254719492152,0.9320413570897695,0.9423723471267998,0.9883746556419373,0.83063519039404,0.5801859383935677,4,6.4031242374328485,0.792926921473765,1,1,1,1.0,1,1.0,0,cju426tomlhll0818fc0i7nvh,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.96647342017238,0.9351219785112602,0.9704439218390661,0.9625352761591818,0.6864894979357022,0.5160032785309239,4,8.54400374531753,1.1302294300567954,1,1,1,1.0,1,1.0,0,cju42u5bjlvi10801dc13sskp,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9781219387018283,0.9571806810875687,0.9858479477126999,0.9705160842352671,0.9345711444335327,0.7092074413076521,4,5.0,0.7091485224227805,1,1,1,1.0,1,1.0,0,cju42xpi8lw4w0871ve317a1p,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9046492690646994,0.8258991786970695,0.9510027718820234,0.8626044516685454,0.6536979619502185,0.4696942742041325,4,9.219544457292887,1.162363667651325,3,3,3,1.0,2,0.6666666666666666,0,cju43c92lm5cj0755lorsorfg,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9272333493048673,0.8643383430161979,0.9574496718669442,0.8988658828419082,0.5055990620012345,0.29516362184691475,4,99.32270636667126,12.207805231776783,1,1,1,1.0,1,1.0,0,cju43eigtm6ev0801mv0m96t1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9748550404539318,0.9509436020497971,0.9584189984047513,0.9918646459118516,0.64540400221196,0.3828538694224305,4,10.175814516275853,1.2452345943772518,1,1,1,1.0,1,1.0,0,cju43gfosm63n08714rpih8pe,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9768307994213097,0.9547109108335433,0.9669653674218083,0.9868996098652792,0.7093612727756565,0.4135173137791972,4,35.52403849159502,4.37152803461562,1,1,1,1.0,1,1.0,0,cju43in5fm22c08175rxziqrk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9656865104145258,0.9336497301234538,0.957804295933577,0.9736995341520409,0.9837837337843123,0.6454070507675717,4,3.605551275463989,0.4337164983494979,1,1,1,1.0,1,1.0,0,cju43jcqim2cp08172dvjvyui,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9298914854970931,0.8689693361883507,0.9010263403366036,0.9606672788417456,0.6808995628272274,0.48635362284079736,4,14.194841255594564,1.7547444286374332,1,1,1,1.0,1,1.0,0,cju5bj926aiec07559rshy4wa,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9599963351913602,0.923070146457608,0.9922348484824994,0.9297868092354642,0.7267880637732235,0.49271293024325785,4,16.76305461424021,2.051042601557096,1,1,1,1.0,1,1.0,0,cju5cetivauok0987ok3e5bre,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9575820160448034,0.9186161700813102,0.9197901764407824,0.9986124629796869,0.6051115635454307,0.3168197424255797,4,16.64331697709324,2.0804390024240687,1,1,1,1.0,1,1.0,0,cju5chrxxawka0871qcj171yz,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9304482988306964,0.8699423298691121,0.9710577814349003,0.8930990385028508,0.689828114468051,0.4589809102231913,4,10.44030650891055,1.285626273514954,2,2,2,1.0,2,1.0,0,cju5cjh3xattc0817j2vbulzi,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9712026069586599,0.9440173677808241,0.9623757347037138,0.9801928975241854,0.8630187290065793,0.46271184031897533,4,5.0,0.6260392072435941,1,1,1,1.0,1,1.0,0,cju5clr68b48r0755cmuvponm,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7145324451004345,0.5558541266770917,0.5595294319670279,0.9883209464508697,0.36966101433493287,0.2938395102314754,4,82.74811039592613,10.126050304822778,1,1,1,1.0,1,1.0,0,cju5cu8qkb84x08186jwo8yin,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9288960293737485,0.8672323647821442,0.9593249265102937,0.9003381384507889,0.7056464498244176,0.5513444873700257,4,19.04588492845316,2.3393868450969935,1,1,1,1.0,1,1.0,0,cju5ddda9bkkt0850enzwatb1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9692109692097698,0.9402612370319336,0.9956775997940613,0.9441149525026662,0.7886609317936519,0.38325418622646246,4,6.082762530298219,0.7552731054829572,1,1,1,1.0,1,1.0,0,cju5f8hxdcxxn08188obby0ea,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7240817019028198,0.5674984855869433,0.5694729298966767,0.993927579484022,0.4558596942013837,0.3682641615007898,4,196.36776720897578,23.64003821809733,1,1,1,1.0,1,1.0,0,cju5fydrud94708507vo6oy21,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8339044231115889,0.7151252775838192,0.7178788561126797,0.9946649195042514,0.33075840218176555,0.20464747158507432,4,71.41328371963382,8.620637963468843,1,1,1,1.0,1,1.0,0,cju5i39mreass0817au8p22zy,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9195495125099409,0.8510797330899453,0.8717167077289628,0.9729364425862842,0.22253012590354196,0.08964129068121497,4,49.09578703343362,6.155032192258384,1,1,1,1.0,1,1.0,0,cju5knbbqfipk080128cggukq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8778204182651363,0.7822459368829775,0.8684731257255083,0.8873711079649118,0.38190194939508854,0.21615792638663675,4,87.928587788357,11.276584903034774,1,1,1,1.0,1,1.0,0,cju5u8gz4kj5b07552e2wpkwp,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9186968716281176,0.8496200996027812,0.8727740792954567,0.9697207090656238,0.5066120264926899,0.3429890118234846,4,38.10642563236015,4.891630000055845,1,1,1,1.0,1,1.0,0,cju5udcufki0s09874ll1dbr5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9231853417856557,0.857329842924456,0.9968547077820935,0.8596552629201184,0.6849615307722097,0.6443919473615729,4,16.34290116801098,2.099735156731653,1,1,1,1.0,1,1.0,0,cju5ufn3skquf0818dhapnhba,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9731220117905559,0.9476510578314938,0.9844315641609771,0.962069365500982,0.7643940139905322,0.6151606796053808,4,16.64331697709324,2.0691554259937477,1,1,1,1.0,1,1.0,0,cju5ukkg6kv7u08011x2b6zl5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9870707687805969,0.9744716001455729,0.9774320396636145,0.9969014915750122,0.9346007090773717,0.7166541030461074,4,4.47213595499958,0.5487960922731413,1,1,1,1.0,1,1.0,0,cju5vi4nxlc530817uoqm2m7a,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9052300198957405,0.8268677771101575,0.8432468322865974,0.977048339524445,0.5704645492214425,0.49916167016023205,4,105.97071153631333,13.615111925916787,1,2,1,1.0,1,1.0,1,cju5vwbr4lhqn0987a1pji0ux,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9531495528334274,0.910492568841368,0.9405413683489393,0.9661003618020839,0.6929663593708637,0.524637983824196,4,13.683199950847612,1.8117739293139234,1,1,1,1.0,1,1.0,0,cju5waeduln160817w0agirve,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9531415996339483,0.9104780544347415,0.9567717854930043,0.9495388569664743,0.6610941403029549,0.3835932738860526,4,13.341664064126334,1.7141363578446474,1,1,1,1.0,1,1.0,0,cju5wj0faly5008187n6530af,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9822299256459556,0.9650803756136715,0.9866571205383147,0.977842283499507,0.9321267997452367,0.7612585855786697,4,4.182873156368473,0.5264992252348439,1,1,1,1.0,1,1.0,0,cju5wtdu4m0im0871mix0yvc0,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9121984481747955,0.8385706442909854,0.9309137217438205,0.8942208552497298,0.276625251861858,0.16746566125701162,4,50.20457479245361,6.554116450526485,1,1,1,1.0,1,1.0,0,cju5x00l6m5j608503k78ptee,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9252466061129746,0.8608920068320656,0.9811711581063837,0.8753534270861432,0.6100085827159963,0.4702398668054309,4,73.89008467332803,9.05643603786657,1,1,1,1.0,1,1.0,0,cju5xjn5mm78b09871spyqhhr,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9578420945430541,0.9190949754615905,0.9530328274846827,0.962700145558218,0.647761798567312,0.3955482498230222,4,19.65148244940011,2.363902633511599,1,1,1,1.0,1,1.0,0,cju5y4hgqmk0i08180rjhbwvp,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9450797516828198,0.8958779141744797,0.9388610209445921,0.951381413700805,0.6875119790449505,0.5223514473652717,4,14.142135623730951,1.7335917887584784,1,1,1,1.0,1,1.0,0,cju6vrs1ov8cr098788h8gs6j,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9755868684454126,0.9523373318779319,0.9624976120134572,0.9890370415097639,0.7724431229774987,0.6015882744717802,4,10.04987562112089,1.2298232021222362,1,1,1,1.0,1,1.0,0,cju6x35ervu2808015c7eoqe4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9563192388271189,0.9162947851528987,0.9862759898374646,0.9281286323070636,0.7559893022715048,0.45427286034903824,4,6.4031242374328485,0.7909046560524011,1,1,1,1.0,1,1.0,0,cju6z600qwh4z081700qimgl9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8322411533238917,0.7126823793223838,0.7580580978608016,0.9225181597616214,0.6451612403746136,0.5055323160772965,4,13.0,1.6252018930878895,1,1,1,1.0,1,1.0,0,cju76o55nymqd0871h31sph9w,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9823866538041296,0.9653830283148033,0.9856978558159559,0.979097623597766,0.7468338842650548,0.47432429757225947,4,5.830951894845301,0.7141116011551318,1,1,1,1.0,1,1.0,0,cju77196iyshb0850ycbto50a,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8959153082213982,0.8114552397046121,0.8553667262893079,0.9404996065997197,0.5276702733298668,0.33852535628125585,4,26.37783186375104,3.255111267346185,1,1,1,1.0,1,1.0,0,cju77j66ez52p08019xygi0co,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9588291639484986,0.9209143502181906,0.949516404985539,0.9683264094949743,0.4823626452590327,0.3189413679048599,4,38.639960073950796,4.9731531792868635,1,1,1,1.0,1,1.0,0,cju77t0razbvm080106o56289,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9745525766744141,0.950368155896168,0.9655492434867946,0.9837253946850126,0.7509857602493886,0.5413953315589697,4,5.656854249492381,0.7149928489900943,1,1,1,1.0,1,1.0,0,cju783tmkzkqu081803g7q5vk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9916791871060637,0.9834957033762795,0.9963866962508986,0.987015950801159,0.9933034467281905,0.8678823467258129,4,3.0,0.38183764656723007,1,1,1,1.0,1,1.0,0,cju7adqyj1jcx08712r1ro5gx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6874366577805359,0.5237359871852909,0.5237359871852909,0.9999999999890793,0.001831453252372028,0.0,4,57.723478758647246,7.183288602571798,1,1,1,1.0,1,1.0,0,cju7aez2x1jtj0871ztezs3oi,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9693901035662033,0.9405984814628392,0.958950891330376,0.9800591013775274,0.7355780985569181,0.5297936691884831,4,21.331222920256945,2.6246582809523153,1,1,1,1.0,1,1.0,0,cju7ahtkb1jr90801jck4kbds,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9318741620648774,0.872438554493126,0.9818659658279771,0.8867263988554754,0.5910050878831978,0.3231210129825988,4,11.661903789690601,1.4039363751112537,1,1,1,1.0,1,1.0,0,cju7ap09p1kz10850ldccjebj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9426897470014841,0.8915923631006418,0.9982515510377988,0.8929868819329314,0.7918596033000701,0.4528789667110701,4,16.139946006547362,1.976917942903093,1,1,1,1.0,1,1.0,0,cju7aqkue1i2k09879uzcpt8r,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8897145577602515,0.8013385782717773,0.9979800325029069,0.802640424259033,0.5082548503677712,0.41608690390870534,4,127.17775057128837,15.550644630644808,1,1,1,1.0,1,1.0,0,cju7atnm31if40817pqclnjer,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9743898281271195,0.9500586624913959,0.9729653957026074,0.9758184374333166,0.849799856213363,0.6161402546089915,4,5.0990195135927845,0.6433393673212864,1,1,1,1.0,1,1.0,0,cju7awzmu1ncs0871hziy65zx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8368339027125506,0.7194448881067642,0.9943829870710726,0.7223806129709152,0.43367499924568076,0.2952977153657806,4,63.97529526186151,7.8287837025870415,1,2,1,1.0,1,1.0,1,cju7b10ce1mnm08011c5bwyr4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9831385382567315,0.9668362655531032,0.9916378497307101,0.9747836835579423,0.871622078781814,0.6878903776760003,4,17.994427190999907,2.2002664878271943,1,1,1,1.0,1,1.0,0,cju7b3f5h1sm40755i572jden,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9478951130471092,0.9009511549674536,0.9632234880268886,0.9330469559996071,0.7397397329542891,0.38586632060282894,4,7.0710678118654755,0.8847243642408038,1,1,1,1.0,1,1.0,0,cju7b4mtw1n9n080186209f3d,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9540545405443321,0.9121455922193518,0.9806424755406447,0.9288702928849945,0.6994498456733416,0.47214937055376904,4,16.15549442140351,1.9754111977219377,1,1,1,1.0,1,1.0,0,cju7ctvqn25dy08186g442m1r,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9746202248361443,0.9504968290216178,0.9890195030697595,0.9606342121627552,0.8415119589761731,0.7466517357145381,4,14.142135623730951,1.7421536691960704,1,1,1,1.0,1,1.0,0,cju7cufm7298k0755j09uf3of,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.949233993350783,0.9033733365412067,0.9713271587803018,0.9281235095636393,0.6049347137444434,0.46986352576826707,4,21.311779947326723,2.610035132532179,1,1,1,1.0,1,1.0,0,cju7d3oc82cho0755dajlwldz,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9811362774043695,0.9629710584894046,0.9900208073233541,0.972409790231862,0.7442512970222238,0.545609498287941,4,13.038404810405298,1.6008349118796208,1,1,1,1.0,1,1.0,0,cju7d6ux323ze0987xos3srkx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9666754132688998,0.935500253920171,0.9442925495395712,0.9901451352626743,0.954295405276536,0.8351478235456279,4,4.0,0.48994412796700376,1,1,1,1.0,1,1.0,0,cju7d7aut2a2p0818z4uxc6cd,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8629458368196844,0.7589311615605396,0.787926111011079,0.9537543376393057,0.6102823910479825,0.4409593170617208,4,135.54480628731866,16.61322860615456,1,2,1,1.0,1,1.0,1,cju7d9seq29zd0871nzl2uu5m,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9543480358992648,0.9126822964656388,0.9581395348744366,0.9505864256782293,0.7968585539143105,0.5674999181516979,4,6.0,0.7613011775153811,1,1,1,1.0,1,1.0,0,cju7da88w2eod0755wejzynvt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.975256653991932,0.9517082084905321,0.9731844741226161,0.9773376771824251,0.664453019669239,0.46793010722430395,4,12.649110640673518,1.5478967440570708,1,1,1,1.0,1,1.0,0,cju7dwe282dc309876rco45ts,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8677088959667706,0.7663302245120402,0.7676923764005469,0.9976899681923738,0.4660130294896568,0.4187447197255633,4,95.15197119594934,11.455017631308694,1,1,1,1.0,1,1.0,0,cju7el6xv2k520817qxx9wdr5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9791642623145875,0.9591790590469447,0.9882268613905775,0.9702663710880568,0.7970940961798332,0.6056209624020603,4,7.0710678118654755,0.8666747864844812,1,1,1,1.0,1,1.0,0,cju7er4kc2opa0801anuxc0eb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9421422547072587,0.8906133730169356,0.9362288609068903,0.9481308234903311,0.5177814006284316,0.39589515422465255,4,14.212670403551895,1.7403680152582257,1,1,1,1.0,1,1.0,0,cju7etr3y2p4t0801cdzjj8ab,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9623601361828157,0.9274510065973799,0.9313970239529115,0.9954526980175507,0.62535102920196,0.427122135191912,4,52.66849912405919,6.589825701410922,1,1,1,1.0,1,1.0,0,cju7flevb2wii08188otgs9p2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9338808346523599,0.875962898901494,0.9802955664852165,0.8916626660122954,0.780498790615102,0.580626392177305,4,9.0,1.1030969134918436,1,1,1,1.0,1,1.0,0,cju7fnfv02tt90801djnix9m8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9585506743673761,0.9204006865961611,0.9235238168660869,0.9963392312357969,0.6731837552770309,0.4784129673237895,4,12.043667148532407,1.5398729473635724,1,1,1,1.0,1,1.0,0,cju7fob3x301u0755x985pmmq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9440454423776744,0.8940208984971522,0.985404432656767,0.9060184096621069,0.5454161662717638,0.3162973427414393,4,102.01764536296932,12.887386475629114,1,1,1,1.0,1,1.0,0,cju7g7ba42z310987bqzbi2bq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9658582700033965,0.9339708881166305,0.9665259787442401,0.9651914831700806,0.9149580099484406,0.6108625119608498,4,5.0,0.6019327549042063,1,1,1,1.0,1,1.0,0,cju83kxitjv340987z09m0ezy,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9784283863319655,0.9577677895912163,0.9676723168878751,0.989426259649736,0.9643365366526009,0.7460762902087315,4,4.0,0.5139198077858051,1,1,1,1.0,1,1.0,0,cju83vvmik9wa08710yeh7cuk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.4460763269082336,0.2870645029949877,0.9853755927078344,0.2882927612840604,0.3197332145688047,0.13861002493446253,4,138.3388798274021,17.1694349481255,1,2,0,0.0,0,0.0,2,cju847pxykriq0755268ktrk2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.978129233830594,0.957194653387745,0.9843345669022946,0.9720016485754307,0.8828584133518584,0.683602518975333,4,7.155088655302964,0.8748876315201477,1,1,1,1.0,1,1.0,0,cju84ih17kp5l09876bkooocl,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9752371639682716,0.9516710888392099,0.9566948869329779,0.9945124049880519,0.7366322476730349,0.24125535274847185,9,19.924858845171276,1.157717059967671,1,1,1,1.0,1,1.0,0,cju84jdl9kv0i0871eog9b3i9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9687796776372549,0.9394497534897049,0.9459408169688761,0.9927486703630207,0.7140647021208922,0.30540972247654496,8,72.00555528766301,4.544478725333842,1,1,1,1.0,1,1.0,0,cju85je7vlht70817c9jcjwi4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9683458674098115,0.9386342154987272,0.9553620818178519,0.9816874258575976,0.5596592883282284,0.39427131213716365,4,54.0,6.602843707194786,1,1,1,1.0,1,1.0,0,cju85omszllp30850b6rm9mi3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9623748705535327,0.927478376576059,0.986460348157822,0.9394375056117376,0.7251649003710575,0.5223521430385445,4,7.211102550927978,0.8681197648753656,1,1,1,1.0,1,1.0,0,cju87ox0kncom0801b98hqnd2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
