dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9674922953989642,0.9370315505517764,0.9901408779735296,0.9458566741782626,0.7242413678793094,0.4837331665435257,4,11.160093056952183,1.3656827105838638,1,1,1,1.0,1,1.0,0,cju418rckl3ur08012psrx1r1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9342570337885838,0.8766250994925648,0.9786315744891523,0.8937321276725646,0.6300779377227949,0.40838696342068465,4,20.004996878900155,2.753866502425064,1,1,1,1.0,1,1.0,0,cju41z76wlgbz0801qdetlvby,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9706967008854601,0.943061876631022,0.966938046065108,0.9744846908112385,0.780059897903181,0.49035991250330274,4,10.03990049689671,1.2875879531215233,1,1,1,1.0,1,1.0,0,cju422cm8lfxn0818ojicxejb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9782324707525749,0.9573924036058226,0.9714877117256888,0.9850715383676686,0.887715693954034,0.6054975514748767,4,5.0990195135927845,0.6514352271057234,1,1,1,1.0,1,1.0,0,cju424hy5lckr085073fva1ok,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9624755944235939,0.9276654980360504,0.9352357191073588,0.9913498622534912,0.8223073761818251,0.4878746363683611,4,6.324555320336759,0.7831973883198827,1,1,1,1.0,1,1.0,0,cju426tomlhll0818fc0i7nvh,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9623455098701167,0.9274238381117205,0.9638884876470781,0.9608074641451338,0.6740050304463668,0.45672070687347416,4,9.433981132056603,1.247958619387828,1,1,1,1.0,1,1.0,0,cju42u5bjlvi10801dc13sskp,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9744199049460106,0.9501158511610098,0.9809559547775178,0.9679703772230133,0.8793365455773018,0.6811316349764596,4,5.830951894845301,0.8270021841095715,1,1,1,1.0,1,1.0,0,cju42xpi8lw4w0871ve317a1p,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8850510972000116,0.7938041779110856,0.9529983792463277,0.8261480440669514,0.5732814032383409,0.44915328780135744,4,23.08679276123039,2.9106914373651582,3,3,2,0.6666666666666666,2,0.6666666666666666,1,cju43c92lm5cj0755lorsorfg,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9128047962913354,0.8395960478647764,0.941935942947208,0.8854214664737686,0.3128539632882975,0.19056815733643948,4,113.26517558367179,13.92148133744823,1,1,1,1.0,1,1.0,0,cju43eigtm6ev0801mv0m96t1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9767794383493096,0.9546127931338082,0.9641028482755579,0.9897938285078852,0.6576117916138781,0.3990288539543381,4,9.595440426892411,1.174213066555128,1,1,1,1.0,1,1.0,0,cju43gfosm63n08714rpih8pe,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9825643521403197,0.9657262886427093,0.9752898428957245,0.9899481953642421,0.7669949497042314,0.5132205596328501,4,42.632139812669834,5.246238949178974,1,2,1,1.0,1,1.0,1,cju43in5fm22c08175rxziqrk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9659194986697232,0.9340853999539988,0.9595824154682541,0.9723408384998802,0.9393982722449286,0.6633899193558379,4,4.123105625617661,0.4959737908699915,1,1,1,1.0,1,1.0,0,cju43jcqim2cp08172dvjvyui,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9325984018906015,0.8737090178077652,0.9026783156623984,0.9645699418352879,0.6787790765037063,0.5759692230571739,4,13.43259631973953,1.6605168828435302,1,1,1,1.0,1,1.0,0,cju5bj926aiec07559rshy4wa,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9545939864287629,0.9131322893081044,0.9892447532456354,0.9222885285158233,0.728126000460523,0.49277352337922076,4,25.074264635194577,3.067960234754122,1,1,1,1.0,1,1.0,0,cju5cetivauok0987ok3e5bre,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.955104312648761,0.9140666615917471,0.9182593073906462,0.9950297181415391,0.567202845552463,0.3389296397839907,4,18.867962264113206,2.3585229221165935,1,1,1,1.0,1,1.0,0,cju5chrxxawka0871qcj171yz,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9172025522309091,0.847067523220192,0.9722045406271366,0.8680907497709085,0.6098363195940376,0.42420071001432247,4,12.453255005999129,1.5335020875900298,2,2,2,1.0,2,1.0,0,cju5cjh3xattc0817j2vbulzi,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9677832224073579,0.9375774967196742,0.957801020589346,0.9779756845608885,0.7644671243845385,0.39848488263889753,4,5.0990195135927845,0.6384372268018487,1,1,1,1.0,1,1.0,0,cju5clr68b48r0755cmuvponm,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9326209344822582,0.873748572190595,0.88456567579835,0.9861974821705884,0.6738255617585466,0.5533752877449201,4,21.595115970697872,2.6426371504011303,1,1,1,1.0,1,1.0,0,cju5cu8qkb84x08186jwo8yin,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9122394240228119,0.8386399030901657,0.9680415459805448,0.8625200213484381,0.6458071719065491,0.46117091822739403,4,23.919274699792666,2.9379803977163323,1,1,1,1.0,1,1.0,0,cju5ddda9bkkt0850enzwatb1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9658515967816145,0.9339584084603102,0.9969973052714051,0.9365928926155153,0.7349511771305381,0.3500789406342659,4,8.246211251235321,1.0239001685774598,1,1,1,1.0,1,1.0,0,cju5f8hxdcxxn08188obby0ea,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7213715119916935,0.5641760048028956,0.5677917832641253,0.9888384770636838,0.47995100636506016,0.34503118501839614,4,200.90018966449577,24.185680925105498,1,1,1,1.0,1,1.0,0,cju5fydrud94708507vo6oy21,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9126543788092745,0.8393415681481745,0.8480409223588633,0.9879258704589605,0.42387504887149163,0.22386814623025358,4,50.36515869792672,6.079818438430244,1,1,1,1.0,1,1.0,0,cju5i39mreass0817au8p22zy,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8943875865304886,0.8089521930418814,0.9172334397471221,0.8726521354103246,0.29457370357130946,0.14193850575943698,4,74.4261346373575,9.330642857936772,1,1,1,1.0,1,1.0,0,cju5knbbqfipk080128cggukq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6833575947397476,0.5190153317328956,0.7525260966666881,0.6258340072778181,0.22596385714320827,0.1270347974689679,4,104.5609869884557,13.409641585038209,1,1,1,1.0,1,1.0,0,cju5u8gz4kj5b07552e2wpkwp,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8933304022854313,0.8072241291622057,0.8633659664136526,0.9254495436227196,0.5033251087532362,0.3356749741419899,4,44.984415072381395,5.774540924566805,1,1,1,1.0,1,1.0,0,cju5udcufki0s09874ll1dbr5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9072194288923858,0.8301935931866464,0.9906764736248763,0.8367311225755819,0.6933613394011937,0.48242278486618706,4,17.9303075871948,2.3036850571878786,1,1,1,1.0,1,1.0,0,cju5ufn3skquf0818dhapnhba,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9682406285414452,0.9384364759126774,0.9789550646149093,0.9577581873700697,0.7467771195348509,0.5341614406846156,4,17.72004514666935,2.2030180410881477,1,1,1,1.0,1,1.0,0,cju5ukkg6kv7u08011x2b6zl5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9865264192408666,0.9734110863569998,0.9768802851155632,0.9963649533198353,0.9303675702796285,0.6895028132225828,4,4.47213595499958,0.5487960922731413,1,1,1,1.0,1,1.0,0,cju5vi4nxlc530817uoqm2m7a,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9110482620171181,0.8366286863224048,0.8665895284878994,0.9603154250483374,0.6536842938686804,0.5038371307092403,4,104.70912090166739,13.453022821801383,1,2,1,1.0,1,1.0,1,cju5vwbr4lhqn0987a1pji0ux,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9619964629574337,0.926775708008001,0.9613541748450186,0.9626396098750879,0.7191984513608868,0.5571549282093607,4,9.962214450449025,1.3190832907795011,1,1,1,1.0,1,1.0,0,cju5waeduln160817w0agirve,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9466689580093054,0.8987383075886494,0.9565502604632199,0.9369897187748072,0.5604023012820188,0.31105104894539315,4,12.014558102577304,1.543629847676979,1,1,1,1.0,1,1.0,0,cju5wj0faly5008187n6530af,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9822299764127456,0.9650804736326939,0.9839466614849858,0.9805192710821463,0.9608970066750417,0.7682359257218148,4,4.0,0.5034809381520382,1,1,1,1.0,1,1.0,0,cju5wtdu4m0im0871mix0yvc0,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9259136267783029,0.8620476433390051,0.8819250051391865,0.9745207346687743,0.2596933068870092,0.17093647076328172,4,44.38689318117417,5.7946286367158715,1,2,1,1.0,1,1.0,1,cju5x00l6m5j608503k78ptee,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9677510368752008,0.9375170830355191,0.985330166996734,0.9507881655037592,0.687538048099189,0.4446671647481194,4,78.49203781276162,9.620480516104713,1,1,1,1.0,1,1.0,0,cju5xjn5mm78b09871spyqhhr,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9596511838051693,0.9224321389773671,0.9532764811468732,0.966111717610612,0.6697684568885307,0.3668685618075065,4,20.0,2.4058262674058577,1,1,1,1.0,1,1.0,0,cju5y4hgqmk0i08180rjhbwvp,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9433659839687047,0.8928029664537738,0.9365275813240421,0.9503049874360106,0.6840080929801822,0.49526340438232963,4,14.142135623730951,1.7335917887584784,1,1,1,1.0,1,1.0,0,cju6vrs1ov8cr098788h8gs6j,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9670096562485972,0.9361265205411404,0.9439203957193375,0.9912568140963242,0.6337276268459182,0.49982095129220905,4,13.038404810405298,1.595535443324242,1,1,1,1.0,1,1.0,0,cju6x35ervu2808015c7eoqe4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9621139554055752,0.9269938259758959,0.9847859895801961,0.9404623530870433,0.8420855282031148,0.5128659659804682,4,5.743903072168841,0.7094786100095049,1,1,1,1.0,1,1.0,0,cju6z600qwh4z081700qimgl9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8039950062254683,0.6722338204359001,0.7048522436809613,0.935593220293676,0.6188151843607744,0.3469235974606086,4,14.0,1.7502174233254193,1,1,1,1.0,1,1.0,0,cju76o55nymqd0871h31sph9w,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9769588404206111,0.9549555570396367,0.9843055762838724,0.9697209623225959,0.605608680404633,0.42351198308036053,4,8.0,0.9797530338556534,1,1,1,1.0,1,1.0,0,cju77196iyshb0850ycbto50a,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9352779414607382,0.8784244995768062,0.9339937230194783,0.9365656962929133,0.6921233384745233,0.4373324215588544,4,11.16230589874905,1.377465285557245,1,1,1,1.0,1,1.0,0,cju77j66ez52p08019xygi0co,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9647749627418883,0.9319470917136848,0.9691077844305575,0.960480712165602,0.4684839204916435,0.30035027318462143,4,34.115944248869404,4.3908900599516265,1,1,1,1.0,1,1.0,0,cju77t0razbvm080106o56289,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9687477874212765,0.939389778373275,0.9576684024834602,0.980086530469098,0.7030985415493152,0.4692804034125506,4,7.810249675906654,0.9871692677253555,1,1,1,1.0,1,1.0,0,cju783tmkzkqu081803g7q5vk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9915438628207266,0.9832295389605622,0.9951245478399265,0.9879888536550062,0.9858500605662636,0.8402263598371917,4,3.0,0.38183764656723007,1,1,1,1.0,1,1.0,0,cju7adqyj1jcx08712r1ro5gx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6797817452927516,0.5149010346349814,0.5149010346349814,0.9999999999890793,0.0,0.0,4,61.05120461555212,7.597401122025719,1,1,1,1.0,1,1.0,0,cju7aez2x1jtj0871ztezs3oi,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.966477044186673,0.9351287639529086,0.9548344611450228,0.9784070549340848,0.7042965878378326,0.5050440124616609,4,22.03291651886963,2.7109967867742695,1,1,1,1.0,1,1.0,0,cju7ahtkb1jr90801jck4kbds,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8592745047569983,0.7532701849308211,0.8290126861509707,0.8918293478852914,0.41900229932962274,0.19181752323789716,4,287.4088757267455,34.60016327002412,1,2,1,1.0,1,1.0,1,cju7ap09p1kz10850ldccjebj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9521985558607826,0.9087585832094612,0.9775227163984402,0.9281533804191314,0.7624128439731062,0.4678273535214413,4,12.0,1.4698323839010112,1,1,1,1.0,1,1.0,0,cju7aqkue1i2k09879uzcpt8r,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8946030766055517,0.8093048367263482,0.9962872138037808,0.8117530624424638,0.5410080169911559,0.457380408163663,4,125.92615441024385,15.397605855905882,1,1,1,1.0,1,1.0,0,cju7atnm31if40817pqclnjer,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.96779336734501,0.9375965400025579,0.9604050472649008,0.9752962442218305,0.7790690875419047,0.5338779761750936,4,7.280109889280518,0.9185258612393706,1,1,1,1.0,1,1.0,0,cju7awzmu1ncs0871hziy65zx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8907995715694765,0.8031006378440767,0.9929896816855588,0.8076799714882258,0.4649486434427589,0.3330938181956716,4,65.19202405202648,7.977677216621209,1,1,1,1.0,1,1.0,0,cju7b10ce1mnm08011c5bwyr4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9833946237105885,0.9673317165604204,0.9889780185415377,0.9778739184157852,0.9072670664364031,0.7118812018224644,4,17.0,2.078673018931692,1,1,1,1.0,1,1.0,0,cju7b3f5h1sm40755i572jden,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9542957509587268,0.9125866628481696,0.9631138266503498,0.9456376832991731,0.867851627639232,0.4119572959165333,4,5.656854249492381,0.7077794913926431,1,1,1,1.0,1,1.0,0,cju7b4mtw1n9n080186209f3d,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.953817810080149,0.9117129112599611,0.9789014941870068,0.9299875134155622,0.6857498202047705,0.4309442960295079,4,15.0,1.8341232519985518,1,1,1,1.0,1,1.0,0,cju7ctvqn25dy08186g442m1r,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9637863794325686,0.9301039479724253,0.9858344640407439,0.9427029271306241,0.7868851959074105,0.5777429164783874,4,16.278820596099706,2.00536947079551,1,1,1,1.0,1,1.0,0,cju7cufm7298k0755j09uf3of,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9381389707147916,0.8834856396851665,0.9697386779272036,0.9085336771989392,0.5559545706032026,0.39407570691381927,4,29.090352649179575,3.5626701579955666,1,1,1,1.0,1,1.0,0,cju7d3oc82cho0755dajlwldz,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9807119580905908,0.9621538934700394,0.9897838539923818,0.971804849336223,0.7338011317197144,0.5251484948971928,4,13.294484657586228,1.6322759942479854,1,1,1,1.0,1,1.0,0,cju7d6ux323ze0987xos3srkx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9710992907715328,0.9438221609349677,0.9610457974914715,0.9813653466944747,0.983333283334879,0.8819015623864137,4,3.605551275463989,0.4416296688743806,1,1,1,1.0,1,1.0,0,cju7d7aut2a2p0818z4uxc6cd,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6426928284423244,0.47350580760930927,0.47572651790316833,0.9902377769662977,0.341789077125221,0.23307155310970423,4,166.16557786315622,20.366304007715136,1,1,1,1.0,0,0.0,0,cju7d9seq29zd0871nzl2uu5m,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9488958374000933,0.902760992833478,0.9647327637496053,0.9335704672088677,0.7568473868543634,0.5535852418357008,4,7.0710678118654755,0.897202041910716,1,1,1,1.0,1,1.0,0,cju7da88w2eod0755wejzynvt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9739798739874489,0.9492795017312695,0.9666013078018157,0.9814719554936543,0.6500045837958243,0.44850062325587325,4,13.200125844506012,1.6153255668547537,1,1,1,1.0,1,1.0,0,cju7dwe282dc309876rco45ts,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8738150153929253,0.7759071798473665,0.7769305821551902,0.9983052027940957,0.4676106003101138,0.40500333088214197,4,93.21338462921737,11.221637880762044,1,1,1,1.0,1,1.0,0,cju7el6xv2k520817qxx9wdr5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9778987344015067,0.9567532761334526,0.9887947624939499,0.9672402266072571,0.8312172827520228,0.4806237204270072,4,6.324555320336759,0.7751774947857664,1,1,1,1.0,1,1.0,0,cju7er4kc2opa0801anuxc0eb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9346390429809905,0.8772980057352651,0.934991883419778,0.9342864687429391,0.5048793927727759,0.2933447701839946,4,15.0,1.8367779936942283,1,1,1,1.0,1,1.0,0,cju7etr3y2p4t0801cdzjj8ab,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9594298119399334,0.9220231589842073,0.9251136525070477,0.9963898916962745,0.6059019298172204,0.4341312675575662,4,64.69083720563975,8.094047651887207,1,1,1,1.0,1,1.0,0,cju7flevb2wii08188otgs9p2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9235750191622767,0.8580022162283045,0.9876093294280683,0.867338774189993,0.6976250365602564,0.5470838343667519,4,11.0,1.3482295609344754,1,1,1,1.0,1,1.0,0,cju7fnfv02tt90801djnix9m8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9596784996638182,0.9224826165312323,0.9281716417886396,0.9933995229879822,0.7440829673622796,0.4994871294872371,4,12.747503664734815,1.6298637115801657,1,1,1,1.0,1,1.0,0,cju7fob3x301u0755x985pmmq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9033509766614066,0.8237375472339198,0.9835016662384173,0.8352796718648838,0.5060646114780124,0.2797888374128756,4,97.18538984847466,12.276951446054442,1,1,1,1.0,1,1.0,0,cju7g7ba42z310987bqzbi2bq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9610065661532555,0.9249399802222501,0.9702962962891089,0.9518930310228043,0.8761714916809877,0.5855946427844776,4,5.656854249492381,0.681009172497703,1,1,1,1.0,1,1.0,0,cju83kxitjv340987z09m0ezy,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9759720995516544,0.9530717855679018,0.961749609457881,0.9906215520366374,0.9401249071751111,0.6977747379199982,4,4.47213595499958,0.5745798125963429,1,1,1,1.0,1,1.0,0,cju83vvmik9wa08710yeh7cuk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6432086903658472,0.47406604523379714,0.9786389808735981,0.47902276610277744,0.3458865070712727,0.21504701460289066,4,90.50328221015364,11.232490955816479,1,2,1,1.0,0,0.0,1,cju847pxykriq0755268ktrk2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9774342866576053,0.955864521863078,0.980161909758848,0.9747218024427127,0.8553831828293109,0.6974738997270269,4,7.732459047889538,0.9454855289907189,1,1,1,1.0,1,1.0,0,cju84ih17kp5l09876bkooocl,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.972765873907837,0.946975815151765,0.9578021580600036,0.9882045657044649,0.6178072757631556,0.2193267686758948,9,19.0,1.1039789195152345,1,1,1,1.0,1,1.0,0,cju84jdl9kv0i0871eog9b3i9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.964929961363971,0.9322363949743097,0.9408335806034814,0.9902930858886522,0.6617287421098256,0.27086288237684186,8,73.3770789489294,4.631039547967827,1,1,1,1.0,1,1.0,0,cju85je7vlht70817c9jcjwi4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9631484707692567,0.9289164780263496,0.9434252938923411,0.9837139185424483,0.501793135570911,0.35648170138485147,4,53.20939819134798,6.506172963173401,1,1,1,1.0,1,1.0,0,cju85omszllp30850b6rm9mi3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
