dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9802923699456962,0.9613465086002069,0.975406624975007,0.9852273060336706,0.801672342835468,0.5505457881985873,4,7.848199740725332,0.9836953286562594,1,1,1,1.0,1,1.0,0,cju42g865lorv07552ytz6xxa,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9386487704697106,0.8843903359730577,0.9555419598213672,0.9223425196820133,0.6551450276154667,0.4193563707415961,4,29.70165858609405,3.640423101323207,1,1,1,1.0,1,1.0,0,cju42romflni20817etb9a0fl,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.923580944982834,0.8580124447612137,0.8753795197309993,0.9773999691767559,0.6104185356125104,0.45894152422443546,4,19.924858845171276,2.394617592476808,1,1,1,1.0,1,1.0,0,cju42tauqlo5p08171l3cuo4b,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9265845102307546,0.8632114209847527,0.8698954719623723,0.9911771924599342,0.5646215984834263,0.4001694340241537,4,83.07353182112932,10.0384103450216,1,1,1,1.0,1,1.0,0,cju42wamblrqn098798r2yyok,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.902713356932541,0.8226777958483213,0.9916835437562121,0.8283929953371337,0.6294511411359834,0.4434772733785118,4,34.713109915419565,4.244541469670167,1,1,1,1.0,1,1.0,0,cju439oazm2fu0871ma0vvrft,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9260792430404957,0.8623348017431204,0.8772126372198698,0.9807114228211244,0.7474402230660844,0.6637773222977836,4,9.055385138137417,1.1098852662621441,1,1,1,1.0,1,1.0,0,cju43kj2pm34f0850l28ahpni,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9231094658896681,0.8571989785872627,0.8715051922832605,0.9812096489224257,0.5333332834975594,0.36552960807940377,4,40.55408239646922,4.9745083391695655,1,1,1,1.0,1,1.0,0,cju45lbgznahl08180xz1h7u6,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.932374403169676,0.8733158945774665,0.9585391454650576,0.9076001169222228,0.5248020471740039,0.29475810349617304,4,11.40175425099138,1.4248397457090214,2,2,2,1.0,2,1.0,0,cju45rj7ln8980850a7821fov,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9655710848295633,0.9334339659970468,0.9833420229379997,0.9484310570226581,0.7185296556975702,0.37355261772035314,4,8.0,0.9826319349864897,1,1,1,1.0,1,1.0,0,cju45t5ddnbio0987qtqzx762,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9693874448989673,0.9405934753084166,0.9877032677683515,0.9517385464827586,0.7141620318515127,0.47012271979973275,4,6.4031242374328485,0.8367688135514529,1,1,1,1.0,1,1.0,0,cju45ty6zn9oz0850qy4qnck1,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9391777736017497,0.8853300300753376,0.9896152704876904,0.8936322229088717,0.7271776802628616,0.621166054969808,4,14.7648230602334,1.8082350234506983,1,1,1,1.0,1,1.0,0,cju5bwhapakm90987c1v4z46a,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7351755808533091,0.581247143654368,0.5819933647715397,0.9977989408743265,0.4047950491332592,0.22967350557267757,4,152.0,19.91078063343529,1,4,1,1.0,1,1.0,3,cju5ccpvqash50850kb4bs22k,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9348505638021533,0.8776708056469448,0.9565107245377543,0.9141496680973424,0.5926602282321193,0.32506375807786775,4,27.09138547792673,3.258858340160686,1,1,1,1.0,1,1.0,0,cju5enq1tcn1i0755hnkon787,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9770455002106457,0.9551211714810757,0.9919387740732517,0.9625928352979432,0.6713995705868095,0.4518788278295551,4,7.615773105863909,0.978474162676471,1,1,1,1.0,1,1.0,0,cju5ew4h9cqaf0818rrczkmqh,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9064641990899277,0.8289296046234077,0.8838165741251366,0.9303030302963181,0.6218786846486017,0.48011695187773384,4,17.38900085538538,2.2519889744156254,1,1,1,1.0,1,1.0,0,cju5g163vd6mt0817uccuga6u,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9729194619886716,0.9472669629905309,0.9978853738348595,0.9491722937910467,0.6931810488072203,0.5064021905856019,4,58.863400586199795,7.214670611585663,1,1,1,1.0,1,1.0,0,cju5h57xedz5h0755mjpc8694,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9505099639072634,0.9056874588786216,0.9669263184716707,0.9346417330066368,0.7128955013399072,0.5649159610803881,4,13.601470508735444,1.6708742381870092,1,1,1,1.0,1,1.0,0,cju5hl8nee8a40755fm8qjj0o,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8750960727324489,0.7779296093828225,0.9663809878650007,0.7995683748944931,0.43887991880589333,0.23083160525437746,4,229.1025971044414,28.031835342790174,2,1,1,0.5,1,0.5,0,cju5hyi9yegob0755ho3do8en,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9511605668078317,0.9068695709818532,0.9392877991811076,0.9633373247852304,0.5575447070368864,0.37680975506380965,4,19.65148244940006,2.4086099594969266,1,1,1,1.0,1,1.0,0,cju5jx7jzf7c90871c2i9aiov,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9518608876190482,0.9081436580081453,0.9585781495013934,0.9452371134001128,0.5616313983162977,0.35565404704379516,4,20.237283114475808,2.5978112499307175,1,1,1,1.0,1,1.0,0,cju5nxkujgscq0817l9gss626,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9368226807551189,0.8811537490477079,0.9997135696312229,0.8813762626206983,0.6597823361979247,0.38173117506844495,4,12.529964086141668,1.5431540266698518,1,1,1,1.0,1,1.0,0,cju5nyu31gv8e0871zpk74a2n,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9682194807574195,0.9383967449474423,0.9780764842989482,0.9585591716672129,0.7549381332077252,0.6473870171454,3,14.024968193332738,2.031857373713253,1,1,1,1.0,1,1.0,0,cju5o1vu9gz8a0818eyy92bns,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9813121521039582,0.963309962056308,0.9842052440082998,0.9784360189561256,0.6654176950015708,0.4170012761968831,4,9.178253575198802,1.123161084503244,1,2,1,1.0,1,1.0,1,cju5o4pk9h0720755lgp9jq8m,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9513040067916118,0.9071303914122771,0.9782228794061268,0.9258269719983991,0.8835818663246601,0.5871089713319139,4,5.808662540459756,0.7108175498752045,1,1,1,1.0,1,1.0,0,cju5thdbrjp1108715xdfx356,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7259386082871105,0.5697830677618565,0.5725860904738826,0.9914815433273513,0.07339444709623583,0.03989564974790563,4,41.09432769170484,4.943290650104371,1,1,1,1.0,1,1.0,0,cju5uhrdwkmsu0817ervv91l8,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7559940911314799,0.6077094053508885,0.6134624250787968,0.9848028815266946,0.5622093109665015,0.4355949696205254,4,92.80086206496145,11.368344479253224,1,1,1,1.0,1,1.0,0,cju5uxjnol2r509871qv2yeia,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9613003095933896,0.9254843517061973,0.9690507152061634,0.9536728947960611,0.8467030400907553,0.6121912983149331,4,5.385164807134504,0.6589015361469962,1,1,1,1.0,1,1.0,0,cju5uzmaol56l0817flxh4w9p,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9085640695395701,0.832448377575664,0.8572875177151333,0.9663648124117923,0.609364427830167,0.42968514417890613,4,68.08155105379338,8.747114407831242,1,2,1,1.0,1,1.0,1,cju5v8pgplg6k0755rvi2t63h,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7706934279002087,0.6269334642730976,0.8325725464555545,0.7173760359550683,0.23555130942769908,0.14077705317579292,4,394.793530678748,48.45332661402185,1,2,1,1.0,1,1.0,1,cju5wphwwlu3m0987hh3ltg88,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9299930136315407,0.8691466742547937,0.8807213381724278,0.9851043643245064,0.4272072123638334,0.24831895089382466,4,52.33067868415579,6.614572939482999,1,1,1,1.0,1,1.0,0,cju5xkwzxmf0z0818gk4xabdm,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8912059196375482,0.8037614336344794,0.8272731639328148,0.9658479138573023,0.4199837373099867,0.2371395031385864,4,31.20483676026169,3.8276965354260244,1,1,1,1.0,1,1.0,0,cju5xneamme2p0801qdf7fdwv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9290756931089388,0.8675456212270362,0.9901345291381152,0.8751100933514611,0.6124559814705898,0.36048389784988505,4,9.305319127198368,1.1504533992410733,1,1,1,1.0,1,1.0,0,cju5y84q3mdv50817eyp82xf3,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6431163063847892,0.47396568284441787,0.4818681583636955,0.9665562353372994,0.42414603758595537,0.24984997919452992,4,196.83868035714283,25.289824193488595,1,1,1,1.0,0,0.0,0,cju5ygh1zmmdi0755uod5e17i,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8860843134605122,0.7954680270400347,0.9841479524294122,0.805792572998368,0.46474707910065716,0.35829704576353555,4,10.844155752433169,1.3493497571896296,1,1,1,1.0,1,1.0,0,cju6ut4l8va6y0755tyw3vfqq,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9577017416924257,0.9188365557162961,0.9370489312465473,0.9792854565127159,0.5134921457431749,0.36698830012288786,3,28.0178514522438,4.3733658425240485,1,1,1,1.0,1,1.0,0,cju6v4szov55u0871qmqz3v8n,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9665316269209021,0.9352309679697642,0.977466362491323,0.955838834507271,0.6108733824671748,0.42237214561307573,4,13.149999999999977,1.6895113680958314,1,1,1,1.0,1,1.0,0,cju6v6g6kvdw007552x6mb0po,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5463410077316884,0.3758384948860458,0.9999999999986847,0.3758384948860458,0.0051237758254516225,0.0,4,185.00243241466475,22.657086803617908,1,1,1,1.0,0,0.0,0,cju6vifjlv55z0987un6y4zdo,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9158807737285197,0.8448155438386893,0.9658101045226059,0.8708600602116058,0.7698097898880256,0.5519723068767198,4,91.0518877566643,10.961422727319501,2,1,1,0.5,1,0.5,0,cju6vucxvvlda0755j7msqnya,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9715468249645691,0.9446680204289307,0.9882772516876069,0.9553734231957661,0.5446131016327816,0.3936535644398143,4,22.885489488193794,3.1586901564524594,1,1,1,1.0,1,1.0,0,cju6wi3akvn8r0801px8eligc,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9612378103029666,0.9253685009302488,0.9915851464886879,0.9326928648399802,0.36112718589385795,0.19390836171523362,4,21.470910553583888,2.6291530672933368,1,1,1,1.0,1,1.0,0,cju6wjm81vgsc0987enk9n3pr,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9511055142512344,0.906769486515392,0.9879754477749698,0.916888453096936,0.6210493470152404,0.39993702165177875,4,36.87817782917155,4.610849420080457,1,1,1,1.0,1,1.0,0,cju6wuojavt740818b5qcv3iw,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9754871794864648,0.9521473620969464,0.9861360034349146,0.965065881976365,0.7391367085499001,0.3883506483359636,4,12.980624847486544,1.5912097894745139,1,1,1,1.0,1,1.0,0,cju76erapykj30871x5eaxh4q,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9203272148262055,0.8524130898400489,0.988593228420926,0.8608802538102838,0.5224224073977628,0.3669826566460114,4,98.99494936611666,12.133447010782735,1,1,1,1.0,1,1.0,0,cju77afzlz3kp07550x5nafzs,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9588776955750061,0.9210038931060929,0.9779267166955173,0.940556606318985,0.7499999500000033,0.5013773708929068,4,12.36931687685298,1.5026851339506346,1,1,1,1.0,1,1.0,0,cju77bvg0yv4r0987yh60xmjo,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9508940485709222,0.9063851437270252,0.9812453526452556,0.9223640270239396,0.45635572269558017,0.2889735941678588,4,11.180339887498949,1.3670747568605797,1,1,1,1.0,1,1.0,0,cju77u1sjz77b0817ft44r3fk,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9679632484042555,0.9379154830557943,0.9842650358001651,0.9521926564562146,0.7086872700361606,0.4056036858337019,4,11.153344113436605,1.4183521007200233,1,1,1,1.0,1,1.0,0,cju784jpdzeae0987q5ypq883,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9701396942980316,0.9420109590851447,0.9960898620752308,0.9455073050546765,0.762989112143841,0.4511577665930488,4,6.44888619169282,0.847499460262106,1,1,1,1.0,1,1.0,0,cju785htizjzo08017tvlhtg4,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9771040618038428,0.9552331036986353,0.9861774018217802,0.9681961584834179,0.7911150927041246,0.7060503587883187,4,10.651173382964801,1.2822580274740714,1,1,1,1.0,1,1.0,0,cju787jnjzjuj0871p94nck9g,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9146643735117743,0.8427479492876456,0.9977927381028705,0.8443220022373724,0.5015090773665973,0.22334326477580493,4,20.591260281974,2.5197933397791914,1,1,1,1.0,1,1.0,0,cju7agj961l2r0818z29iq8yn,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9387684898493901,0.8846029173371982,0.9698513297342305,0.9096161324320337,0.7051579240254425,0.5408056900838492,4,13.564457979988095,1.6945487615317656,1,1,1,1.0,1,1.0,0,cju7b5afm1nfw0801xqm8bf8q,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9308516292077393,0.8706477553886739,0.9882143484014438,0.8797830066507126,0.5969525695058713,0.3922762344711999,4,32.13682577205839,3.86578097967318,1,1,1,1.0,1,1.0,0,cju7b9vcs1luz0987ta60j1dy,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9168121209923581,0.8464017542665745,0.9478717070957439,0.8877234554103643,0.4935919151022076,0.37026909873933705,4,24.531735084834985,3.0043802343887815,1,1,1,1.0,1,1.0,0,cju7bc95p1mdm0817yqj5jc6j,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9572605749845133,0.918024726043418,0.9938780942203358,0.9232453816505131,0.6146350332033638,0.3398553480947538,4,8.246211251235321,1.059472825299,1,1,1,1.0,1,1.0,0,cju7bd1qu1mx409877xjxibox,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9691427661340609,0.9401328664101861,0.9745882604143432,0.9637577869259747,0.7254327130281245,0.5222541191347053,4,12.041594578792296,1.499414308730181,1,1,1,1.0,1,1.0,0,cju7bduyq1rjf08719giru9ho,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9522326886369243,0.9088207642192357,0.919729856007374,0.9871169503724623,0.6828640906748283,0.4509655310490808,4,45.78719837110516,5.882737046482223,1,1,1,1.0,1,1.0,0,cju7bf1lp1shi081835vs84lc,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9427303142278294,0.8916649431212168,0.9058474985798208,0.9827440789601251,0.6876321213906474,0.4874797458136684,4,29.0,3.5753566893812323,1,1,1,1.0,1,1.0,0,cju7bmi1v1pnj0987pa52jjok,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9530360934142121,0.9102855288699684,0.9612814802042035,0.9449309531749331,0.8007965160986846,0.560984720378373,4,7.0710678118654755,0.8653005854655509,1,1,1,1.0,1,1.0,0,cju7cp6dw244p0818gncdol4m,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9256670530236314,0.8616202785447972,0.993416092875827,0.8665687542452343,0.5241520570025894,0.3861492759843731,4,36.08322912940137,4.507235604512355,1,1,1,1.0,1,1.0,0,cju7crgxa28550755wbsgqkel,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6865899864677357,0.5227537321884972,0.997562078522703,0.5234224289997386,0.23025893572958006,0.19641479849341542,4,99.86115358486288,12.220207323885166,1,1,1,1.0,1,1.0,0,cju7csvlb22fr0850lvm45n3x,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9744985190346347,0.9502653454164508,0.96178343948816,0.9875542974254782,0.775076643943372,0.59129963809854,4,12.359034758569376,1.5223014515164939,1,1,1,1.0,1,1.0,0,cju7d4jk723eu0817bqz2n39m,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9337843490262538,0.8757931363823572,0.9112625563450422,0.957447601995385,0.4991073706462275,0.30442374755340584,4,20.242264484625654,2.4349685804444547,1,1,1,1.0,1,1.0,0,cju7deifq2fzn0755lc8idyh8,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.908599868818594,0.83250848415701,0.9933355829172149,0.8371845005272862,0.5665398741170221,0.3882903136000309,4,19.0,2.2855349540355645,1,1,1,1.0,1,1.0,0,cju7do8c72dbo0801vxfzxdc4,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9004182706902444,0.8188734376802234,0.9773631047304866,0.8347045149097065,0.3568257049045755,0.22594023757108814,4,98.87131605552638,11.902776730861497,1,1,1,1.0,1,1.0,0,cju7druhp2gp308715i6km7be,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6636807728188554,0.4966483751182981,0.959468037831018,0.5072916142232504,0.3883020111984354,0.24053597582595482,4,216.72795500526422,26.091131004214713,1,1,1,1.0,0,0.0,0,cju7dxffn2eam0817qxosfwch,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.977537170872137,0.9560613286117731,0.9724125100489874,0.9827161322806898,0.5939943657793525,0.35825990924676193,4,51.81890167076162,6.238298847758344,1,2,1,1.0,1,1.0,1,cju7efffp2ivf0817etg3jehl,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9757683017094768,0.9526831705541495,0.9799443237780415,0.9716277207535782,0.4954732681287451,0.3266920994606919,4,47.69999999999982,6.12888828417051,1,1,1,1.0,1,1.0,0,cju7ehljc2or70871261br8ai,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.926672509489181,0.8633641807200504,0.9847261889856609,0.8750827631772777,0.750820339510125,0.6401585033009108,4,16.353581263329527,2.1156823370380557,1,1,1,1.0,1,1.0,0,cju7ekbo32pft0871fv7kzwb9,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9219722693827276,0.8552398451334936,0.8742799164821567,0.9751681179201309,0.4117590949861284,0.24142117543150723,4,94.64140070985782,11.689969099640257,1,1,1,1.0,1,1.0,0,cju7ez7r22qbc08015xfoz2wb,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.965318390770706,0.9329617750621327,0.9440306448130239,0.9875883564257383,0.8708552737068982,0.5599412239349936,4,8.06225774829855,1.0746420131906074,1,1,1,1.0,1,1.0,0,cju7f0ec32txj08184asb8w5f,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9706045479707023,0.9428879310252459,0.9828448891965399,0.9586653386358698,0.9779531453922133,0.7527593319045494,4,3.605551275463989,0.4449368940699686,1,1,1,1.0,1,1.0,0,cju7fd6yt2p740987wkr8exo1,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9176710960662064,0.8478671249847178,0.8758258389346666,0.9637155529920037,0.4528368374657201,0.29619285760745606,4,45.60701700396552,5.859587353090476,1,1,1,1.0,1,1.0,0,cju7fpfzq2wyf0818xxd1oziv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9448731133614791,0.8955066213616315,0.9455848023815899,0.944162494831966,0.5353379618213185,0.3806524211631237,4,33.10587003479029,4.339251140293417,1,1,1,1.0,1,1.0,0,cju7fq7mm2pw508176uk5ugtx,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.825834801912972,0.7033378295136302,0.7067764606326681,0.9931301743867875,0.5461770692165775,0.395361961581664,4,173.73197704495217,20.917388565824762,1,1,1,1.0,1,1.0,0,cju83mki1jv5w0817kubxm31r,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9558100799881643,0.9153603780980096,0.9867532798327739,0.9267485445373365,0.6672606638974139,0.44008280518422976,4,9.096424967926286,1.1202893097739175,1,1,1,1.0,1,1.0,0,cju84ffdzkrjn08183jh1fxmb,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
