dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9585238406254759,0.9203512072721218,0.9981295697976598,0.9219412596170191,0.7507271037146589,0.6970961355244105,4,15.231546211727817,1.9099421565488695,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9745952849384305,0.9504493890296885,0.9657613900637373,0.9835922803560803,0.8879020817401092,0.7561073933481732,4,10.719313659514931,1.3107028285588014,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6043594567950386,0.43303374908211106,0.9802366618186413,0.43684775368137657,0.3190172673133626,0.24813651561752448,4,82.73451516749222,9.960122928086488,1,3,1,1.0,0,0.0,2,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9477076786696003,0.9006125574226614,0.9135297467979416,0.9845424107087916,0.7469511695140574,0.5320007187875548,4,13.038404810405298,1.598069344801699,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9496968445092103,0.9042121215616383,0.9921048957249761,0.9107656812583335,0.5902141331239209,0.40923137077150595,4,33.83784863137726,4.207031619116713,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9471475263687655,0.8996013687483698,0.9028180981345931,0.9960549956995701,0.498392681903252,0.3461349648935177,4,13.518192319053918,1.6693961424334334,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.19918484090068048,0.11060815425404519,0.11084582816013935,0.9809832370618259,0.1957258735211302,0.1611568204026309,4,279.5857636110438,33.63173870440869,1,2,0,0.0,0,0.0,2,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9783285237356665,0.957576428885783,0.9706503188696428,0.9861291720827091,0.810191449809299,0.5783017839143424,4,7.0,0.8566038764463331,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9755352541569683,0.952238969779483,0.991448596349005,0.9601246795386117,0.8503162879233443,0.6071828739926673,4,10.0,1.2237198234947615,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9714792908696251,0.9445403308320561,0.9870237658196941,0.9564168393687457,0.8444804504119016,0.6452664353916978,4,20.518284528683193,2.5793170224554003,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9732549317131809,0.9479031960066879,0.9757844690935791,0.9707384751183366,0.8077845541330694,0.6202135790188285,4,6.4031242374328485,0.8542800961942812,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8791361894748928,0.7843380981878889,0.7843380981878889,0.9999999999841521,0.4233568197250436,0.14194793051484178,4,10.781910667299748,1.3214991531825706,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9668591736962823,0.9358445132358458,0.9903531124773356,0.9444540878237766,0.8802818196908472,0.6567796110250325,4,5.0,0.6399871880967248,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.973326982611045,0.9480398979281833,0.9574418241374555,0.9897481433565567,0.9535113248775855,0.7368976783294938,4,4.080018656651476,0.52374215976624,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9684841154865647,0.9388940393713833,0.9850383339026633,0.9524771098975063,0.8083261432371488,0.5644397381032968,4,13.0,1.5650251627509364,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9734052331608144,0.9481883841643396,0.9593549945587669,0.9878731343222147,0.9564487334642695,0.6683416585428575,4,4.0,0.5027967287899839,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9523715107125829,0.9090737035610527,0.9717349209532333,0.9337647189487509,0.6832810466076417,0.5763522058269097,4,26.125649151242673,3.1426886490544583,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9688780826642276,0.9396348447016126,0.9720518539101474,0.9657249688341938,0.9388410654875288,0.6196805312042171,4,4.123105625617661,0.5053538988466332,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9458506982511576,0.8972644545530538,0.9370671920698372,0.954800425127082,0.5223980416392527,0.2657555212535304,4,31.160527289697807,3.955031366381739,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.759271746455612,0.6119565217335873,0.9636285836405131,0.6264255910929399,0.5679474676554668,0.4386128847126377,4,58.04093179449845,7.463622566939749,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.43624458448154263,0.2789723892575025,0.951261406328764,0.2830176626524593,0.40116055689275537,0.32438735390476997,4,148.0,18.99840323500386,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9455869991541295,0.8967899659768622,0.9207683073128803,0.9717806956810436,0.8485673547077346,0.5951408507111058,4,10.0,1.2883506743190785,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9656841452033332,0.9336453083697285,0.9703204888329572,0.961091897227266,0.8556710722938312,0.5661042733289865,4,5.0990195135927845,0.6440106973244991,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.946133951659029,0.8977743928163004,0.9509680889122358,0.9413487133900501,0.8226568171645556,0.47151422313152125,4,7.211102550927978,0.8838383296446458,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9675779197659716,0.9371921990922957,0.9706377407875774,0.9645373295697435,0.6021219659152799,0.4195389322806354,4,10.770329614269007,1.2966028351886603,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9824314266156232,0.9654695047706815,0.996726063774862,0.9685410079869116,0.7576586137107141,0.6591648458504479,4,46.299999999999955,5.5694878090445545,1,1,1,1.0,1,1.0,0,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9658416395985949,0.9339397877359003,0.9832962772875931,0.9489958734473233,0.914755975871028,0.8071355772781102,4,7.0,0.9036019938092195,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.885226260328584,0.7940860363193593,0.9625212947156945,0.8194227214536629,0.43746971838131016,0.2868197858756028,4,43.62784480698344,5.53673807396035,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8746764452019555,0.7772666283155594,0.9151433084875843,0.8376368518728025,0.737170752445496,0.4816298125919031,4,30.23764683262267,3.762939331409917,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9754268864128387,0.9520324840437641,0.9868640147965455,0.9642518190402483,0.8964684930788256,0.6590548562987406,4,5.0,0.6401712815349196,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9826719917539112,0.965934274677126,0.9957734297214449,0.9699108292388379,0.885598172591341,0.6823351575706788,4,7.211102550927978,0.9554415005228367,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8952707996024865,0.8103984209708064,0.819170161164093,0.9869589624732098,0.7471062293730711,0.6064613547885732,4,145.896100772538,17.88444751489559,1,1,1,1.0,1,1.0,0,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9650314850594962,0.932425934826599,0.9966396521012191,0.9353665776160012,0.7078466489712002,0.5313562533384936,4,6.082762530298219,0.7317034936891788,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9375839302904959,0.8825016460329511,0.9004038912886368,0.9779667429324428,0.3467486300462056,0.21336819064013457,4,45.454922157090174,5.5787190476649515,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9769883777536921,0.9550120023157127,0.9990474953435532,0.9558823529391965,0.8341801096156841,0.4644560598803443,4,5.830951894845301,0.7146783375470298,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9399227989477867,0.8866550455144554,0.9895378496368735,0.8950455558579458,0.6141955915989494,0.46328290358481183,4,95.33624704172071,11.68501331729089,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9711758334326521,0.9439667777954339,0.9658481118694451,0.9765626575748269,0.6465868464511075,0.4816636756668622,3,12.36931687685298,1.9877834401248318,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9663597168228926,0.9349091096300792,0.9888344226525663,0.9448839387897112,0.9024014836192791,0.6071257128512038,4,8.0,0.9789758587958092,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9514446227891193,0.9073861461851711,0.9784582370338523,0.9258825367000477,0.7173179786261519,0.5553739253636356,4,7.211102550927978,0.9256108438315114,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9401683704141689,0.8870921985802358,0.9039359776029577,0.9794266497403943,0.6826101321368689,0.581385337138444,4,211.52443207633098,26.34177236317945,1,2,1,1.0,1,1.0,1,cju77idwfz36d0871tzfzz51i,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.901087584064005,0.8199812569198308,0.9194662930264005,0.8834292008295085,0.5602534050613117,0.396309172756328,4,28.07211505629582,3.486081672834229,1,3,1,1.0,1,1.0,2,cju77q10sz9ug0801449wu1nu,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8240101671701554,0.700694975557142,0.70401924425945,0.9933063071509696,0.5314558889682233,0.4383925654150542,3,68.52004063468837,9.919518754261173,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9597011991303337,0.922524565372992,0.9342646636596089,0.9865615843085119,0.9169304863153109,0.6283184701774545,4,5.0,0.680425787998747,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9676282051251037,0.9372865569640653,0.9572579110853112,0.9782256496599169,0.9402575252795881,0.5966819196044917,4,4.129082378692736,0.5084579448912122,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.970616791862204,0.942911040503659,0.961380776428803,0.9800319900883337,0.8897705153758825,0.7065343763865424,4,6.082762530298219,0.743769079547034,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9791202169313361,0.9590945311779975,0.9790612195680313,0.9791792214023768,0.9052553153037174,0.6753242659098339,4,4.47213595499958,0.5512901988205987,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9607868568937293,0.9245330116032594,0.934053463345099,0.9890956026304561,0.7380303475414333,0.5259865439918152,4,10.295630140987,1.280047145246078,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9734680634078549,0.9483076256151851,0.9570194305677626,0.9904920012036278,0.804418372740774,0.6200965880782503,4,7.0,0.8994175679076255,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9833457146303894,0.9672370724064655,0.9914302137203821,0.9753919972564897,0.8382088029933115,0.7054028014922632,4,6.708203932499369,0.847252119911946,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9809402543606632,0.9625934677119856,0.9872056961068746,0.9747538400935656,0.782477932000834,0.6220558367523591,4,24.371800108320606,3.131287706765548,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9413784826702952,0.8892493372370265,0.9756218905435299,0.9094573864617407,0.5807180787825691,0.3063309932426346,4,19.162392920308456,2.3685215045566306,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.961768083353297,0.9263518756576371,0.9753908441245636,0.9485206048017213,0.6866704254243717,0.47527195367776115,4,114.11082508190692,14.6343804643916,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6256967787321629,0.45528291649854274,0.9891064638764465,0.4575773300142852,0.5629543912866694,0.48555283830166635,4,277.3117376859022,35.83275652422607,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9700842152233757,0.9419063476474194,0.9927877680522339,0.948395838594152,0.6884632158555614,0.4935706720683805,4,7.9525624189766635,1.0650209875506993,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9331476763867924,0.8746737066911142,0.9988257212205738,0.8755740755395562,0.5685337794209082,0.40615379622585757,4,47.53945729601885,5.7231112993687,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9549162107470218,0.9137221537323742,0.9822308496323312,0.9290796419538336,0.5401123042213958,0.3130311931788624,4,20.689086576093853,2.5357852827838516,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8939352991999399,0.8082124839110418,0.9946719749260983,0.8117266455594339,0.5485494828841869,0.36385793480542505,4,103.0,13.42223779068944,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.5177967078442588,0.3493425703374108,0.34994122562230034,0.9951268626621219,0.4456616046890122,0.30884670392618147,4,287.92568348770874,35.262007740255655,1,2,1,1.0,1,1.0,1,cju7dizi82h2i0755doucgnt3,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8654228505997521,0.7627712677425469,0.9895742433243486,0.7689507494619238,0.6800092540871947,0.4754233105865822,4,125.26451669684509,15.543070532135854,3,2,2,0.6666666666666666,2,0.6666666666666666,0,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9707413249192217,0.9431461190677222,0.9908234725871736,0.9514570611387824,0.8032277588245955,0.6417280127965196,4,6.4031242374328485,0.8119178649350741,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9704991172820929,0.9426889608097779,0.9931731433341865,0.9488372739137132,0.656219245412471,0.5155875266908782,4,83.27359977890569,10.19035548232159,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.961483694255448,0.925824360134744,0.9764897352654179,0.9469318786124004,0.6367127737115054,0.47935424355354206,4,34.9256007986436,4.277307917712812,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8744259283542196,0.7768710655138498,0.7783747705630623,0.9975194594089576,0.4240655318631554,0.3813771455912515,4,41.340053217188775,5.066898345274389,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9216809593249059,0.8547386483576113,0.90884210525678,0.9348877499391114,0.6167337460528844,0.45735278971920224,4,14.80532133506744,1.7823615716918333,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9619455252910802,0.9266811605053952,0.9459852450470719,0.9784535984533159,0.7073263788475457,0.45297765110805,4,20.396275858019536,2.495932709292613,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9336446240516926,0.8755473504519115,0.9430250102409666,0.9244490155735876,0.4625046130936497,0.3147701141437066,4,49.75740931622375,6.77813345750681,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9835906213998334,0.9677110838493717,0.9944236726824176,0.9729910527615749,0.8443081555558145,0.7769401853672829,4,8.54400374531753,1.027769431964947,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.982707027956285,0.9660019826757008,0.9940880850242653,0.9715836186955403,0.8049636573144703,0.2922853466665582,8,17.029386365926403,1.0752066611409408,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9501966069965911,0.9051186282396648,0.9207901554384266,0.9815432766414711,0.6445659132765159,0.4726209383850151,4,22.67156809750927,2.729351888586414,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9652209752061296,0.9327798032999394,0.9571491448662062,0.9734301061485694,0.7186305321245077,0.5316690443794334,4,10.212677694255781,1.2520764997402143,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.785259243453343,0.6464418347876368,0.967042042039622,0.6610047724112468,0.49928418564140015,0.3471537580264098,4,71.14545785960813,8.72361563321834,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9587301587254763,0.9207317073084359,0.9373507783312257,0.9811075569674019,0.8823785262538039,0.782389404906608,4,11.009072203437452,1.3482714864067231,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9627671224289559,0.92820729389482,0.9312974788870455,0.9964379391826804,0.7669578894637372,0.4666364482836387,4,12.679066090758079,1.555479468790127,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9622362154141846,0.9272208470815209,0.9556728793106241,0.9688903258218597,0.7028630045665186,0.2711322667120067,4,6.4031242374328485,0.8218425820091056,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.991626747672532,0.9833925536835862,0.9924094049314581,0.9908453239150192,0.9842954605816879,0.8176294898372869,4,3.1622776601683795,0.38069570075143605,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.982467937938944,0.9655400302069225,0.975486455546664,0.9895500725641531,0.9333962655422122,0.8407439554467364,4,5.8563091106185015,0.7172170772906225,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9749909736418643,0.9512023295111985,0.9825829613793359,0.9675154062939676,0.8634366999344909,0.5847039750957873,4,9.219544457292887,1.1280568419071748,1,1,1,1.0,1,1.0,0,cju857ad0l88m0817qx4cwxnf,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9756670606346651,0.9524901749612558,0.9553495027130398,0.996867589799179,0.5620650922479989,0.392007689920495,4,11.146595169921028,1.4321140117979998,1,1,1,1.0,1,1.0,0,cju858eswlepn0871pzvdrhj1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9787189607982401,0.9583248128871689,0.9844964497248666,0.9730088863010837,0.8966187279200135,0.7548126319773588,4,6.3324122120463695,0.7761404851184898,1,1,1,1.0,1,1.0,0,cju85ia1slh220987y7c20sm2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9336786200228823,0.8756071457958745,0.9957123331255112,0.8789210987325572,0.4387611430234665,0.3008976578456327,4,27.51363298439521,3.3455311822515115,1,1,1,1.0,1,1.0,0,cju85mpuglq8k0818d2it6hzb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9197122429942939,0.8513585727783416,0.9951948488768017,0.8548726627307809,0.5051221200128958,0.3199216416419729,4,79.87026522552044,10.014216283757483,1,1,1,1.0,1,1.0,0,cju85plp7lmkw0850rx42jdpf,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
