dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8972842203038359,0.8137039814113012,0.994051657844807,0.8176854168790824,0.4335759329399877,0.31407396741056753,4,95.0,12.479749799744802,1,1,1,1.0,1,1.0,0,335,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9335524910983213,0.8753853174262421,0.9835719069134191,0.8883743348856067,0.4130696658817066,0.22213835399024529,4,43.0,5.648728856726595,1,2,1,1.0,1,1.0,1,336,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9185501270552243,0.8493691201368612,0.9735946091524728,0.8693967199418507,0.307743381906421,0.16116520114515637,4,60.66213707095366,7.968929399613954,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9716721238482077,0.9449049728034196,0.9581103946577417,0.9856232887658557,0.5247441577284289,0.32736739846360713,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9303872705654028,0.8698356376678598,0.979853900577759,0.88567513132941,0.32028966264049724,0.20117604007730233,4,51.088159097779204,6.711236244945691,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9684238410570373,0.9387807508554322,0.9534713890722786,0.9838527369557896,0.8802467633497901,0.6446033093891594,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.1323761699317109,0.07087946073534016,0.9843969144287448,0.07095918109431194,0.08157243713898671,0.058218957337776885,4,229.60357080437214,30.162053860700574,1,2,0,0.0,0,0.0,2,340,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,342,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6567387842965557,0.4889136800935865,0.49568782694053887,0.9728079910939843,0.4523431016324717,0.32266662089102877,4,47.37660245888342,6.223664684724626,1,1,1,1.0,0,0.0,0,343,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7809771986868929,0.6406584010123844,0.6471604404956346,0.9845597897179843,0.5661513430783295,0.31463224719718047,4,17.715809276612067,2.3272512344433323,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,345,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.41632750777572025,0.26288737716911736,0.6662835248786865,0.30275069637355934,0.1215426070302165,0.0704930649966661,4,40.0,5.254631494629391,1,2,1,1.0,0,0.0,1,346,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.565619389584535,0.39433005819892153,0.4083074131647984,0.9201226635379656,0.23973696549241652,0.13406311056228315,4,83.0,10.903360351355985,1,1,1,1.0,0,0.0,0,347,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8920890573103544,0.8051992474635676,0.8926810769644923,0.8914978223652434,0.5998708559701158,0.4179784626510036,4,9.460407056280872,1.2427738217486897,1,1,1,1.0,1,1.0,0,348,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.14392705958736687,0.07754385964776239,0.22323232322104886,0.10619894281340224,0.0895521890844562,0.05199404158327759,4,254.60662701275984,33.44660002606515,1,3,0,0.0,0,0.0,3,349,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.922073867286962,0.8554147072825754,0.8589563729654098,0.9952029812837171,0.4282593871857913,0.23578295739222024,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,350,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.17895271986888903,0.0982691233892647,0.9999999994318182,0.0982691233892647,0.11194399064896585,0.0,4,34.64739499616517,4.551482323842856,1,1,0,0.0,0,0.0,1,354,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,219.13865466957554,28.78732191293664,1,1,0,0.0,0,0.0,1,355,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,358,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9734508589402222,0.9482749729206937,0.99041258213406,0.9570603237341536,0.9179379166402385,0.6750544080545412,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.040816322532278605,0.004140785514962496,4,120.81514793566728,15.870977034276656,1,0,0,0.0,0,0.0,0,361,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.63502038042939,0.4652233420372624,0.8538479104623465,0.5054751926388337,0.3225067278833141,0.1750752550234474,4,59.22813347255555,7.780550387825089,1,1,1,1.0,0,0.0,0,362,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.820809248546127,0.6960784313599114,0.9245237520876652,0.7380173243361305,0.6891513734590887,0.3975048430804171,4,32.47747246500008,4.266428742013706,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7917722462245972,0.6553170490832638,0.8531962736635659,0.7385984426935874,0.5551470091506315,0.4323612745034709,4,23.706539182259394,3.114228185394147,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8142292489994797,0.6866666666490598,0.8506988563897491,0.7807580174699488,0.5435651921690624,0.3197859611804882,4,21.881960223122693,2.8745409338162013,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.396202124232409,0.2470399357791788,0.269100448133467,0.7508386703034207,0.27739884065829234,0.20018444203446498,4,242.32333679807297,31.83299593557098,1,2,1,1.0,1,1.0,1,366,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7690339091367717,0.6247401247238893,0.850070721327791,0.7021028037178124,0.4085586913953017,0.2654575762993743,4,18.584347109794326,2.4413473907562486,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8077332387228142,0.6774769413663352,0.8386740331182809,0.7789941840308248,0.5009869698090761,0.34435928207209693,4,16.43156464493475,2.158545427232823,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.767206477717263,0.6223316912767708,0.7573940847019427,0.7772764560796852,0.18879227857311529,0.07826081958037218,4,14.064689752316399,1.8476190433678246,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.936115569820703,0.8799034399468925,0.8961779168479203,0.9797788502597606,0.5496564147563969,0.2831065554670549,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7551885739621694,0.6066690569879287,0.7631935047017053,0.7473498232885447,0.3060601715102169,0.1146788494234707,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7428262046360903,0.5908699396817024,0.6996430392300029,0.791690709706192,0.26315784487535576,0.09531008667107149,4,10.032419153728577,1.3179166413126329,1,1,1,1.0,1,1.0,0,371,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6901893287237467,0.5269382391359204,0.7131001777881979,0.6687048359828401,0.2828370782241857,0.1680906501641373,4,12.216473014660574,1.6048265964031376,1,1,1,1.0,1,1.0,0,372,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6705951679236714,0.5044326240911156,0.7985964911720282,0.5779583544653144,0.32309286361457656,0.14476609852166294,4,15.264302376253086,2.005207100245143,1,1,1,1.0,1,1.0,0,373,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6770562770367372,0.5117801046897129,0.8372591005826368,0.5683139534608376,0.49046276441017594,0.23782711390085307,4,16.0918619124466,2.113920110309226,1,1,1,1.0,1,1.0,0,374,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7645215714445766,0.6188060865931017,0.8418259022907736,0.7002207505209616,0.40100245695944725,0.30728858029147244,4,12.778620035993288,1.678673482475812,1,1,1,1.0,1,1.0,0,376,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.02111024237603166,0.010667720268247029,0.9999999962962962,0.010667720268247029,0.06930691285168582,0.0,4,55.018631670778994,7.2275658692172335,1,0,0,0.0,0,0.0,0,377,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.01627408993506321,0.008203799654222634,0.9999999947368421,0.008203799654222634,0.0,0.0,4,35.97767529530215,4.7262356427561105,1,0,0,0.0,0,0.0,0,378,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9277998395075661,0.8653233544392043,0.8670204583876826,0.9977430632340676,0.4450107467573633,0.17869862521544755,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,218.83415283164805,28.74732078924298,1,3,0,0.0,0,0.0,3,380,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7983453981303169,0.6643717727940728,0.6643717727940728,0.9999999999740933,0.11368185927709813,0.0032050786085912747,4,11.045361017187261,1.4509825467615973,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8141816143459726,0.6865989127811659,0.7514874536453264,0.8882886555816094,0.2142687498145594,0.06037060933852885,4,329.55792026449177,43.292635678158994,1,3,1,1.0,1,1.0,2,4,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9146669536160837,0.8427523299539683,0.8591933690401374,0.977798228448432,0.5114667683401516,0.29165623006422703,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8957985199278121,0.811263647164509,0.8127572016372887,0.9977399627625932,0.43554895151425116,0.2177378948360342,4,11.235693478372056,1.4759857203863964,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9005455308359165,0.8190839694531438,0.8228527607235759,0.9944392956256823,0.6749553248520798,0.4882799952372905,4,13.089948542807571,1.719571396902869,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9229310235763866,0.8568912890249248,0.8607311320653215,0.9948207714189067,0.7296616618226773,0.41810657287378233,4,10.302863959383172,1.3534438361464218,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8207559951114923,0.6960018382193015,0.6960018382193015,0.9999999999669859,0.3013717111262003,0.14507767021099977,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8955490941583737,0.8108545969962668,0.8292602104148019,0.973356670546739,0.46850575367746955,0.2657486218012568,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8804769828003294,0.7864751052664544,0.7903908389246902,0.9937402190767803,0.4282259268515309,0.17855596223833198,4,9.631642909021517,1.2652683543692076,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9089081772415815,0.833026293739189,0.8423370025259553,0.9869047618851805,0.6239299481074199,0.5120481428001209,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9038028440840112,0.8244893167313395,0.8265270095230489,0.9970187393384864,0.41286846736298766,0.1410078094661173,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9237952174052056,0.8583823751255591,0.8621551985384801,0.9949278530739403,0.5439771721936845,0.3678818706931261,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9451754385903949,0.8960498960389379,0.9452973809709032,0.9450535276545201,0.8560252128336979,0.5232691072351492,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,5,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7273766976307737,0.5715569534807559,0.5715569534807559,0.9999999999606919,0.14728224123210365,0.056651442399984965,4,18.863978862310343,2.4780814360979755,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7232507059817501,0.5664782501703987,0.5730979611990776,0.9800170067610537,0.35042957247391365,0.2929404440496068,4,23.618588011525055,3.1026744106008928,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9149215671052088,0.8431847315077171,0.8431847315077171,0.9999999999831082,0.7540906828423781,0.43111332064370256,4,10.456807664178477,1.3736667721368554,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8256656125591587,0.7030924252831291,0.7030924252831291,0.9999999999752903,0.23429449171388397,0.04276310792942126,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.861467714113226,0.7566475933901607,0.7566475933901607,0.999999999977758,0.43656907563666597,0.16214617642512222,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8296874999891968,0.7089452603313542,0.7185385656130235,0.9815157116148641,0.3262480965334714,0.26935921227552906,4,13.908618918930246,1.8271166754552264,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6959645551347626,0.5337006427817502,0.5337006427817502,0.9999999999655885,0.20948429674703303,0.027667934321825887,4,33.01439063651644,4.336961420365923,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9230845035677601,0.8571559297139718,0.8677165354250327,0.985999999989621,0.6771367995580982,0.42274673114904165,4,12.056102566973092,1.583759406272476,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9154331422879007,0.8440541362466236,0.864227325800979,0.9730890603000254,0.3326571508115723,0.17018654012523327,4,8.596473072402423,1.1292824537244812,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9316737288086245,0.872087258295765,0.8839195979810661,0.9848824188019609,0.6715982698676498,0.47203958140507557,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9271865575103214,0.8642570280985662,0.8847229074019943,0.9739319333639767,0.8247485175363821,0.3980163006018457,4,5.954352751218165,0.7821982374171033,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8448233054635038,0.7313368677356163,0.7313368677356163,0.9999999999804076,0.22326381385536656,0.002828804617467282,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7703069534322743,0.6264221429748886,0.6387510100390237,0.9701086956436701,0.421228088067992,0.22607433413230707,4,338.934353069264,44.5243781562398,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9682525263983556,0.9384588294831103,0.9455347836672088,0.9920887916769618,0.6542275922785418,0.5242104763213343,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9261037443467381,0.8623772915414255,0.8694729310735285,0.9906255094804884,0.5022759223496406,0.28514657884172,4,234.15806530763146,30.76035861717415,1,2,1,1.0,1,1.0,1,63,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9443867931408755,0.8946333628685904,0.9052622730304156,0.9870459197672328,0.43976351797680546,0.2199602013867117,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9126856494167807,0.8393944666758326,0.8592038471788547,0.9732674266082475,0.3556712926875381,0.22855106244287213,4,20.760371067035685,2.727202491225962,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9334422583771679,0.8751914893579779,0.8785561725720693,0.9956431233916074,0.4914720994536206,0.32234294204364544,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9120870497739737,0.8383823812231276,0.8392702416441741,0.9987397605487842,0.463118902042704,0.3084861658076106,4,326.43031342218325,42.88177514274867,1,2,1,1.0,1,1.0,1,67,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8254457146217336,0.7027735753872779,0.7055130866161823,0.9945051023978126,0.3902413182345338,0.3154219959258265,4,364.9121282072066,47.936969041245646,1,2,1,1.0,1,1.0,1,68,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.924659844816571,0.8598766077500797,0.9097245270393879,0.9400937464165988,0.6055703389946436,0.4172017993911865,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9658002735895537,0.9338624338469931,0.9492436974630379,0.9829446571356953,0.9999999500000026,0.8330711019941966,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9253291412760333,0.8610349241020108,0.8684987089474641,0.990117745984228,0.7577839412902116,0.49565653033488566,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6557567167021728,0.48782592024072247,0.49779908049987476,0.960551151359748,0.47534396922888883,0.2886796695773821,4,308.5812693549311,40.53702141512841,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9560550866264663,0.9158098999083686,0.9367948182165454,0.9761239522443625,0.6138771185829868,0.4473864547241369,4,9.052615881230542,1.189204012957405,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9295012892241699,0.8682880977507443,0.8895040924356674,0.9732648491968044,0.6251044149222429,0.28752809314470623,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.916685131831191,0.8461853139528291,0.9150630391303901,0.9183129855512029,0.8548127634936117,0.48741539505068343,4,15.478751465163693,2.033378373659749,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.818581119924529,0.6928796667548064,0.978772547288942,0.7034504565009152,0.26825798884403246,0.21060956506914297,4,56.23247464096137,7.387023306733603,1,1,1,1.0,1,1.0,0,75,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.963270552175186,0.929143620060418,0.96365164927074,0.9628897563820581,0.808668319209545,0.6220461185576311,4,9.904520189781078,1.3011150932104079,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9077270409955012,0.8310441392074804,0.8963037537624579,0.9194452640761368,0.7377958080387461,0.2501218278814063,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7979054627738613,0.6637626559846507,0.9134802332969301,0.7082914572775341,0.5862378899911763,0.287343005162793,4,43.747550948044044,5.746931475612402,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8420101637397852,0.7271308757416203,0.9046347973573251,0.7874947190370196,0.6530180330184597,0.34257323698119996,4,26.89327112868625,3.5328557366600517,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8897094236563676,0.8013302486870831,0.8327573253067956,0.9550232638125965,0.5256855966659614,0.2721977817492543,4,11.089418372222204,1.4567701758950145,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8057484256288431,0.6746890210742378,0.758589236827042,0.8591597795847398,0.34354120100200525,0.20038587857992562,4,14.416985899926976,1.8938987041846034,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7893599334864612,0.6520186761699528,0.7700291923201418,0.8096862209819343,0.3046105625967779,0.09756092663018885,4,16.02341465641105,2.1049284826270918,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7769192832356252,0.6352150537463652,0.792155548079378,0.7622580644915401,0.40623548083551475,0.11696211059143433,4,20.118350818329013,2.642862995749865,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7914526402138596,0.6548792927352982,0.6765015805874077,0.9534653464874522,0.4326616679566748,0.16994628307562554,4,9.830756560731551,1.2914250760013628,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8064463616993904,0.6756683033094472,0.7843571880688931,0.8298157453658354,0.3615659050119955,0.1098541143995635,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8549488054461613,0.746646795804869,0.7721948211845809,0.9575688073028453,0.5626313886668343,0.1918366847347069,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8269362576965913,0.7049371895791722,0.7670057215267958,0.8970260222714861,0.4695815585861832,0.1265752925846847,4,11.020412457734267,1.447705159605414,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8386041439324137,0.7220657276769307,0.7514657980211249,0.9486019736452056,0.38996400866178466,0.15648588023341914,4,7.053300858899107,0.9265624208566943,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8190912880196105,0.6936110130358768,0.7060725835175684,0.9751861041699659,0.3832038225976599,0.1755161742132781,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.783021105032416,0.6434138737083627,0.649233189121147,0.9862604539434731,0.4365654235416023,0.21586351881796034,4,10.988516480713448,1.4435151194702749,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9208228953091867,0.853263927956482,0.869160217815002,0.9790153349317351,0.6285611483503851,0.4148241388008501,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8338444885290666,0.7150371286907476,0.7569603668274825,0.9281124497619232,0.42320550698843096,0.24674555564952894,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6324041811708971,0.46242038215087833,0.46242038215087833,0.9999999999311294,0.19690839257665468,0.06486481519360998,4,21.93171219946131,2.881076641360925,1,1,1,1.0,0,0.0,0,91,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
