dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7824948348489187,0.6427035032346808,0.9700755761336818,0.6557033519496931,0.4312652503544306,0.3026295228726192,4,165.44727042099913,20.27826370522828,1,1,1,1.0,1,1.0,0,cju3xeexgii1j0817zs68tb4g,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9564616447767998,0.9165562913806119,0.9376693766831788,0.9760225669842968,0.85970454639906,0.6475470856562201,4,5.0,0.6417956458769241,1,1,1,1.0,1,1.0,0,cju3xiic0ilzp0850lusrb42j,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9649964445592106,0.9323605116972143,0.9366384757442663,0.9951251755742478,0.6442557472120899,0.30044860869735485,4,11.235693478372056,1.3749340840194695,1,1,1,1.0,1,1.0,0,cju3xjqtpikx50817tppy6g84,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.3048441642978187,0.17983253095521076,0.18041382420894098,0.9823986901250266,0.2043848831652705,0.12497808491167885,4,234.65889805262088,28.784097093138367,1,1,0,0.0,0,0.0,1,cju3xuj20ivgp0818mij8bjrd,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9621453683224506,0.9270521506150381,0.9501816713689932,0.9744141756978189,0.7490630439859236,0.598831732464449,3,10.0,1.4436523995394805,1,1,1,1.0,1,1.0,0,cju3xvoo2iqlc0817eku2r3wl,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9323565323544625,0.8732845379652612,0.999761950099982,0.8734661619696623,0.6701265907163736,0.41267270644052684,4,20.523760278895374,2.468830079245373,1,1,1,1.0,1,1.0,0,cju3xwpgviwlx0871rwm15q7v,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9623392400780766,0.9274121921604569,0.9309450478121984,0.9959247377005468,0.7890105460538722,0.6849752620555067,4,5.830951894845301,0.7485052387985193,1,1,1,1.0,1,1.0,0,cju3y0pjrj1c30755nxekxccj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9257298474935449,0.8617290961064679,0.8932122511595442,0.9607045151349551,0.443132391848432,0.2723985932553421,4,34.19794611085193,4.113715852240878,1,1,1,1.0,1,1.0,0,cju3yb47cj1xq0817zfotbni4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7973915908862941,0.6630517339172382,0.8994822166852745,0.7161132224360724,0.33431478738614856,0.23277217556960558,4,125.2078272313676,15.936960758870827,1,1,1,1.0,1,1.0,0,cju40jl7skiuo0817p0smlgg8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.959633863303994,0.9224001334295622,0.9437286689379534,0.9760843665844059,0.7418429723452715,0.46825867833101165,4,12.041594578792296,1.4496460396504005,1,1,1,1.0,1,1.0,0,cju40u30gkuzc0871rq7t666d,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.41038081470145715,0.2581629729288807,0.2632829373646763,0.9299497397193953,0.39461217283839334,0.25490321599280724,4,263.9569950629966,32.382486495855126,1,1,1,1.0,0,0.0,0,cju40w3hbkwpn08015rbs3wko,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9847197389987932,0.9698994226753934,0.9830708081812782,0.9863742106975874,0.9723553712256244,0.8443287047463692,4,3.4947328716400867,0.4528235282816819,1,1,1,1.0,1,1.0,0,cju41s6nbleqy0755e2mslg0b,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8701383238387507,0.7701281866600528,0.977022520666132,0.7843338589578484,0.6574639571664637,0.46857061617442375,4,99.72604832341078,11.996177330052376,1,1,1,1.0,1,1.0,0,cju42m60jlpcm08186kqppzqv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.46658792575263197,0.3042808476525421,0.30603632882333653,0.9814971922555589,0.3226044697973523,0.2513078666745457,3,242.6293447067777,34.857012328996106,1,4,1,1.0,0,0.0,3,cju42py9mlqyd0818u3d1d7ga,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9546227023219616,0.9131848419152986,0.9585360112964086,0.9507412162938527,0.7376976155391751,0.5053435038540027,4,11.180339887498949,1.344897768993521,2,2,2,1.0,2,1.0,0,cju430pm2lz0y0755jkhcc3d1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9834965807376318,0.9675290432877363,0.985032619127361,0.9819653254172432,0.8491171249645121,0.6392491486905171,4,5.385164807134504,0.6721166846902841,1,1,1,1.0,1,1.0,0,cju43b8daly4408170e5ev06g,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9737384741061865,0.9488209871826946,0.9852379640161192,0.9625043264201726,0.8716540887550711,0.5981212076725889,4,4.47213595499958,0.5493079508729862,1,1,1,1.0,1,1.0,0,cju43o6n7m9nk087191ijwqq9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9492616082577783,0.9034233599134172,0.9981502214842084,0.9049384350569201,0.5734076852834983,0.3743830980383801,4,15.233185777265112,1.832419923960886,1,1,1,1.0,1,1.0,0,cju45pm27n80u08174kyow1gj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9830141866510104,0.9665957712958564,0.9865497573806651,0.9795038667921248,0.9887815472715843,0.8503772135310367,4,3.1622776601683795,0.3869741860142677,1,1,1,1.0,1,1.0,0,cju5bdwa3aatx0818b79i18zf,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9688463171096388,0.9395750926223988,0.9532413292156288,0.9849707295088094,0.7360960969169548,0.37884886862221306,4,11.180339887498949,1.3811501256965755,1,1,1,1.0,1,1.0,0,cju5bhv81abur0850ean02atv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9716117569799395,0.9447908059767526,0.977210338216768,0.966076960493187,0.8081484019566678,0.5859657189818794,4,7.615773105863909,1.0678242428024682,1,1,1,1.0,1,1.0,0,cju5buy2bal250818ipl6fqwv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9650872289962683,0.9325300218879881,0.9940682586392017,0.9377481536321715,0.6331670759803995,0.4496355331969633,4,10.44030650891055,1.3075075441866024,1,1,1,1.0,1,1.0,0,cju5c5xc7algd0817pb1ej5yo,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9647026334936301,0.9318121195932689,0.9873329907477201,0.9430864379302433,0.7481347836442918,0.6102070506061901,4,13.038404810405298,1.6870156630579944,1,1,1,1.0,1,1.0,0,cju5c7oijaqmq09878qwgqv8n,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9700159396620743,0.9417776226010949,0.9609100449621512,0.979296066251627,0.6076209866866371,0.36691313292704186,4,14.601140434895472,1.786770499581251,1,1,1,1.0,1,1.0,0,cju5eq8c8ck690850vix98hv3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9777537259935093,0.9564757053712686,0.9915455354464802,0.9643403248580124,0.8681183736271261,0.6600315370536431,4,5.656854249492381,0.681009172497703,1,1,1,1.0,1,1.0,0,cju5f0dezct4q08183ydw11dx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.976651332348916,0.9543681085652327,0.9824071244583426,0.9709625922236542,0.8379279506379742,0.5296554049488781,4,15.480280423580167,2.2038894898110337,1,1,1,1.0,1,1.0,0,cju5fb86jd1jp0755b1ukbhq5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9521009856448438,0.9085808580808108,0.926416152546683,0.9792506521165565,0.7472797693424905,0.5797616905115424,4,12.529964086141668,1.6084412853286219,1,1,1,1.0,1,1.0,0,cju5fu081d8gc0818l3yylujk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9837890944799523,0.9680953915530917,0.9816280589609264,0.9859596659458592,0.9256229988105771,0.8179559642761726,4,5.0,0.6490874112423027,1,1,1,1.0,1,1.0,0,cju5fw37edaae0801vkwvocn7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8680576677360663,0.7668744625884901,0.7673693267286795,0.9991597815292094,0.5797386292320259,0.4103726079269322,4,21.320034114639512,2.5666453738553243,1,1,1,1.0,1,1.0,0,cju5gucasds9d0801019axylx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9583842774974433,0.9200939048758366,0.9234662710513059,0.996046686744644,0.6401199693714703,0.5786290390174522,3,17.08800749063506,2.557214022604071,1,1,1,1.0,1,1.0,0,cju5hi52odyf90817prvcwg45,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.39383149746901597,0.24519936535202894,0.9889360684110463,0.2458738513690697,0.3458935374996696,0.263386998837562,4,149.27910095210189,18.071285546429234,1,2,0,0.0,0,0.0,2,cju5ht88gedbu0755xrcuddcx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9878741810542544,0.9760389099482195,0.9852402710581568,0.9905222116211886,0.8926321316209768,0.7091114892076913,4,6.479394161199479,0.7948980244917881,1,1,1,1.0,1,1.0,0,cju5i5oh2efg60987ez6cpf72,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9652488785576251,0.932831923112228,0.9816422996538329,0.9493940038222974,0.8505808189600149,0.630302709236655,4,9.219544457292887,1.1342392717630163,1,1,1,1.0,1,1.0,0,cju5kre09fhka0850h7b1898j,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9577223955843298,0.9188745796003701,0.9836670179049555,0.9331112036573668,0.8847161636617359,0.5424942858658908,4,5.0,0.620409950958096,1,1,1,1.0,1,1.0,0,cju5uget8krjy0818kvywd0zu,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9300714530157891,0.869283706502986,0.9877092511002338,0.8787896603750184,0.5842772352541428,0.4481554313475973,4,68.7239335859437,8.409883987765673,1,1,1,1.0,1,1.0,0,cju5vgawslbe30987ndeepc1b,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.957239540604601,0.917986035987226,0.9495956461983134,0.9650074946970331,0.800625192996659,0.6851734515806543,4,8.636519931338249,1.0568680645986233,1,1,1,1.0,1,1.0,0,cju5von04litr08718j8po40a,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9732797109829704,0.9479502074657329,0.9744088443000839,0.9721531914860522,0.8553304730145858,0.5882773255113419,4,6.708203932499369,0.8208962132244993,1,1,1,1.0,1,1.0,0,cju5wi6bqlxy90755bu227nvb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9765565312928876,0.9541870764259642,0.9702350492938794,0.9829609276427274,0.8395353063446472,0.6721452787203256,4,13.617816397157863,1.6366220192147636,1,1,1,1.0,1,1.0,0,cju5wkonqlrl409877y8zvnub,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9386601781682875,0.8844105901428456,0.9228335519644815,0.9550391311215857,0.7282562192253521,0.5337825356416191,4,10.0,1.2305830700104445,1,1,1,1.0,1,1.0,0,cju5wmvsdlx1j0871npgj8j4b,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9801058379538741,0.9609877911131209,0.9895399627061613,0.9708499014263997,0.7980419127346935,0.3344443423947228,9,14.0,0.8134581512217518,1,1,1,1.0,1,1.0,0,cju5woy82m07m08505dmjg7g1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9554149721329185,0.9146359048279318,0.9252829968464077,0.9875755122345781,0.6625376429998868,0.5166311081429074,4,63.98743880629783,7.842705138830595,1,2,1,1.0,1,1.0,1,cju5wrapcm2290818jsh26ppb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.966076214125328,0.9343785560635431,0.981016859140037,0.9515838269256814,0.9657023265088899,0.7610476457337269,4,3.605551275463989,0.4337164983494979,1,1,1,1.0,1,1.0,0,cju5wrrs0m2af0818vmnajbtw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9155031977413519,0.8441732569747201,0.8523864157851023,0.9887147001650509,0.6741671552286655,0.5761364464504266,4,35.84689665786984,4.605607560032523,1,1,1,1.0,1,1.0,0,cju5yjq1pmlgc0801z0t24bly,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9098193995879091,0.8345584201773498,0.9667047909395513,0.8592567491148846,0.5755433206257263,0.3960308694709759,4,14.324968193332696,1.8577834596296017,1,1,1,1.0,1,1.0,0,cju6ur9l9v9jq0755paud9uka,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9839990153230106,0.9685020291942404,0.9869143879987101,0.9811008160991161,0.9226950448774661,0.7029052920841606,4,4.47213595499958,0.5745409294979064,1,1,1,1.0,1,1.0,0,cju6vgdmivcvb08018fra5lnv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9455966467254385,0.8968073212104153,0.9901700804636513,0.9048633742754872,0.7727994561383918,0.6353653287478117,4,26.252393174503986,3.6817453153939392,1,1,1,1.0,1,1.0,0,cju6w733bveoz0817e600tw72,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9615602729622496,0.9259663781403982,0.9650628924842388,0.9580829864568229,0.5666646276536077,0.40928301287997815,4,68.80696213870408,8.413363277198743,1,1,1,1.0,1,1.0,0,cju6wn57mvooj0850rp78hhy7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9227171670634513,0.856522668748216,0.8735434937180625,0.9777572612556347,0.5051200862678789,0.31153147493811706,4,63.359762513417664,8.133339980432368,1,1,1,1.0,1,1.0,0,cju6xlygpw7bs0818n691jsq4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9714813780039726,0.9445442768149753,0.9685464518299256,0.9744341452857321,0.8898517467802991,0.6381760683668131,4,5.385164807134504,0.6637535608185245,1,1,1,1.0,1,1.0,0,cju6yxyt0wh080871sqpepu47,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9619775037031637,0.926740515870355,0.9731469948680083,0.9510615032269057,0.7129780766658775,0.5122695636352823,4,13.45362404707371,1.6474213723400317,1,1,1,1.0,1,1.0,0,cju6z7e4bwgdd0987ogkzq9kt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.984297010822466,0.9690795649026308,0.9798459133514408,0.9887887323915808,0.9871460049114336,0.7418993913408479,4,3.605551275463989,0.4428662283127732,1,1,1,1.0,1,1.0,0,cju773hsyyosz0817pk1e7sjq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.971935934238518,0.9454040527314899,0.9718292185557869,0.9720426733574771,0.7908455798103865,0.6394817392408978,4,8.94427190999916,1.0945282842993322,1,1,1,1.0,1,1.0,0,cju77k828z46w0871r0avuoo9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9731280253362022,0.9476624636238694,0.9915161355754353,0.9554095282760094,0.8892819815967992,0.7007846578328034,4,7.0,0.8604906247938852,1,1,1,1.0,1,1.0,0,cju77vvcwzcm50850lzoykuva,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.987153455680732,0.9746327923191916,0.995680827599386,0.9787709064616731,0.8224270381587055,0.5357532401138188,4,40.0,4.81546203923365,1,1,1,1.0,1,1.0,0,cju7ajnbo1gvm098749rdouk0,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9396933453080891,0.8862467675270153,0.9536847492292935,0.9261065382794654,0.6376093475402344,0.4192777226777255,4,21.73774924412099,2.6600914668189124,1,1,1,1.0,1,1.0,0,cju7alcgr1lsr0871riqk84z7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9717333463507558,0.9450207715111097,0.9861523979365187,0.9577298753766114,0.7510953355982732,0.5822836249007403,4,10.251285619838924,1.338391729551401,1,1,1,1.0,1,1.0,0,cju7amjna1ly40871ugiokehb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9680231831909765,0.9380280326298432,0.990718960930173,0.9463439652201769,0.68573175607824,0.4633631030714868,4,9.916871790987846,1.2574619939908918,1,1,1,1.0,1,1.0,0,cju7apr0c1qqm0755s7msqot4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9768849876198774,0.9548144400181384,0.9889942122750103,0.965068706361531,0.808059655250708,0.5783755319972349,4,8.0,1.0969768098082717,1,1,1,1.0,1,1.0,0,cju7bb3ss1uoo0755pmhyco7t,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.977975922121777,0.9569010586835758,0.9860767378807245,0.9700071214438813,0.823995947544374,0.5493868630093888,4,7.615773105863909,0.9334373118814078,1,1,1,1.0,1,1.0,0,cju7bfx651qr80801cs7epotb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9347640114377646,0.8775182414738252,0.9865345921658502,0.8881560613077376,0.6798872769543425,0.4138702841849175,4,21.0,2.569811629338999,1,1,1,1.0,1,1.0,0,cju7cq6su27qv075574dir0r3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8270665443225749,0.7051265698998281,0.7136832683546224,0.9832809628256557,0.2807601820557366,0.16652731548697244,4,130.94693453840569,16.279227729049495,1,1,1,1.0,1,1.0,0,cju7db7lp2f400755tntd1ohf,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9382864478151072,0.8837472648665115,0.9896178688886169,0.8920175496032933,0.4581309388209295,0.3004553854906027,4,55.14706699381816,6.767346782626017,1,1,1,1.0,1,1.0,0,cju7dff9529h208503w60lbil,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9450275782837932,0.8957841540032321,0.9184734437838029,0.9731628469759023,0.5595040848652179,0.3875692348731261,4,55.50314148498691,6.8091763553611075,1,1,1,1.0,1,1.0,0,cju7dglf226g50987ohbthl19,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.952861142916708,0.909966368329425,0.9322739168892842,0.9743781486126921,0.5745560558727671,0.39330022454675617,4,23.090968123660144,2.777642882586646,1,1,1,1.0,1,1.0,0,cju7dn24o296i09871qfxb8s2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9661383121438926,0.9344947428580594,0.9793453204196434,0.9532827716153423,0.8342148854058262,0.5094854605903245,4,5.70037866083061,0.686248926262184,1,1,1,1.0,1,1.0,0,cju7dp3dw2k4n0755zhe003ad,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9616175081904081,0.9260725366378192,0.9565169346319878,0.9667727704195745,0.7956798121392605,0.5322917605983877,4,8.602325267042627,1.0543553834364023,1,1,1,1.0,1,1.0,0,cju7dqcwi2dz00850gcmr2ert,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9676231956667428,0.9372771565626813,0.9890280896643638,0.9471251792029217,0.6496480870353136,0.4501119071421815,4,15.620499351813308,1.914547180242956,1,1,1,1.0,1,1.0,0,cju7dtb1e2j0t0818deq51ib3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9599376735090912,0.9229616812944739,0.977583586623955,0.9429175019919745,0.5158748818931882,0.3168793041800039,4,10.0,1.2237198234947615,1,1,1,1.0,1,1.0,0,cju7dymur2od30755eg8yv2ht,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.48505688840920824,0.3201815861586155,0.38392073247113023,0.6585344864650465,0.23551714930449205,0.17425316513978106,4,225.57525853390533,27.156227361508442,1,5,1,1.0,1,1.0,4,cju7ejm2l2ncl0801wq6y84nw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9659575245654546,0.9341565240436773,0.9828393208233673,0.9496458774017463,0.4417340364095878,0.2782421462368512,4,31.827660925679098,3.831622324630196,1,1,1,1.0,1,1.0,0,cju7eotqi2qea0871y8yc7tqh,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9775080420326067,0.9560056041670881,0.9682059560720776,0.9869906023983482,0.6383473838412018,0.44209876690023847,4,24.86931687685298,3.1561241274841976,1,1,1,1.0,1,1.0,0,cju7es23b2vcp0755gpbm9s7v,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9630310171943457,0.9286979969147584,0.9695958174101363,0.9565545151525291,0.7577994617475641,0.4462698023864435,4,11.353329087387733,1.4697016980882909,1,1,1,1.0,1,1.0,0,cju7eueum2oqn0850rodmx8zo,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9324165123916707,0.8733897847001468,0.877738547886666,0.9943592636224072,0.6756130551391076,0.4215048091140825,4,19.0,2.3250676646400468,1,1,1,1.0,1,1.0,0,cju7ey10f2rvf0871bwbi9x82,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9840673995564161,0.9686345325730716,0.9885548488304505,0.9796205068640497,0.7036147283583278,0.49063167515753797,4,9.454724965543559,1.1774252759082888,1,1,1,1.0,1,1.0,0,cju7fazv92ywx0755xov2erga,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9637743501490755,0.9300815418801184,0.9870665240072154,0.9415561025366466,0.6882798695629985,0.43454783738327857,4,9.219544457292887,1.1856417504277128,1,1,1,1.0,1,1.0,0,cju7fbndk2sl608015ravktum,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
