dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8997148619498927,0.8177106377573551,0.9570202692670623,0.8488845144329105,0.6547475144955527,0.4770422875096103,4,40.84421038319768,5.006124711968541,1,1,1,1.0,1,1.0,0,cju42romflni20817etb9a0fl,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9271997500398318,0.8642799533969697,0.8713072544905984,0.9907545328420013,0.6515207607238969,0.4840942649278894,4,21.4569077195111,2.5787429213203557,1,1,1,1.0,1,1.0,0,cju42tauqlo5p08171l3cuo4b,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8503547600213578,0.7396670994237801,0.7474080963329116,0.9861909498391921,0.5595768515586161,0.4702822681558311,4,115.94502464871542,14.01052428339656,1,1,1,1.0,1,1.0,0,cju42wamblrqn098798r2yyok,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8839320963275918,0.7920056597085391,0.978648075702125,0.8059320051098646,0.68439886232509,0.4796211483429588,4,69.14110086460609,8.45422005097008,1,1,1,1.0,1,1.0,0,cju439oazm2fu0871ma0vvrft,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.87528499771004,0.7782282586503502,0.8031380752970055,0.9616733466692968,0.651070504713754,0.49868485305040805,4,25.468529603120977,3.121584044042044,1,1,1,1.0,1,1.0,0,cju43kj2pm34f0850l28ahpni,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9337340161280953,0.8757045898974011,0.8932500219986117,0.9780618636142419,0.6224787141997071,0.35352833947011136,4,41.604084619410294,5.1033053555365715,1,1,1,1.0,1,1.0,0,cju45lbgznahl08180xz1h7u6,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9566146993304282,0.9168374316913797,0.9720579360260349,0.9416544869893549,0.7607634342380822,0.41629197718186556,4,7.11307823358422,0.8888980027496454,2,2,2,1.0,2,1.0,0,cju45rj7ln8980850a7821fov,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9760680505288185,0.9532548047093533,0.9858179673249409,0.96650910187829,0.8675468805714266,0.610816286308882,4,6.708203932499369,0.8239619263094794,1,1,1,1.0,1,1.0,0,cju45t5ddnbio0987qtqzx762,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9794882575515353,0.9598010652983732,0.9856154241304717,0.9734368004746353,0.9097329257905594,0.6646816527696066,4,5.830951894845301,0.7619965688626806,1,1,1,1.0,1,1.0,0,cju45ty6zn9oz0850qy4qnck1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9455682236072749,0.8967561911327454,0.9743249644625833,0.9184603018583686,0.7720260976171999,0.5273343576764501,4,8.06225774829855,0.987377686077719,1,1,1,1.0,1,1.0,0,cju5bwhapakm90987c1v4z46a,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.985624085118322,0.9716556462534802,0.9881283539568763,0.9831324776058946,0.9293246921204721,0.7520187925306482,4,5.0,0.6549598892577397,1,1,1,1.0,1,1.0,0,cju5ccpvqash50850kb4bs22k,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9774020941452476,0.9558029490861051,0.9726662404072637,0.9821842906987426,0.8377132200999695,0.6142521456604699,4,7.615773105863909,0.9161113492345242,1,1,1,1.0,1,1.0,0,cju5enq1tcn1i0755hnkon787,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9752396497579466,0.9516758230620362,0.9882951582592892,0.9625245740484893,0.6172009545770846,0.3350072845605665,4,7.0710678118654755,0.9084904526785746,1,1,1,1.0,1,1.0,0,cju5ew4h9cqaf0818rrczkmqh,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9470814400526142,0.8994821404800193,0.9185084745700439,0.9774891774821248,0.7155516848111206,0.6288065418066237,4,9.848857801796104,1.2754912927250295,1,1,1,1.0,1,1.0,0,cju5g163vd6mt0817uccuga6u,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7392099892422918,0.5863069844581352,0.9983570497488073,0.5868732340400469,0.5470867148844982,0.4677749188518089,4,159.2753879001725,19.52179875421071,1,2,1,1.0,1,1.0,1,cju5h57xedz5h0755mjpc8694,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9720389183850341,0.9455989489971002,0.9668457687082254,0.9772881565081942,0.9432627830770185,0.7035524529559065,4,6.0,0.7370707029569645,1,1,1,1.0,1,1.0,0,cju5hl8nee8a40755fm8qjj0o,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9693343560880093,0.9404935168002762,0.9647134665593434,0.9739997259489791,0.8584561171270674,0.6189989099399871,4,6.0,0.7341296614811726,2,2,2,1.0,2,1.0,0,cju5hyi9yegob0755ho3do8en,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9680458464914588,0.938070594706363,0.9754183352385307,0.9607839684423456,0.7033233022320512,0.5125702259567141,4,16.513200263662462,2.0239622491909732,1,1,1,1.0,1,1.0,0,cju5jx7jzf7c90871c2i9aiov,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9178931230826567,0.8482462709205848,0.9787716020528286,0.8641443298951255,0.5378021103924181,0.31713749644280725,4,61.313933728846926,7.870721870979309,1,1,1,1.0,1,1.0,0,cju5nxkujgscq0817l9gss626,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9531987977641339,0.9105824446209971,0.9995151347163571,0.9109848484790972,0.7218489391669419,0.38370439501740766,4,5.385164807134504,0.6632212749597205,1,1,1,1.0,1,1.0,0,cju5nyu31gv8e0871zpk74a2n,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9689998528462145,0.9398639326301444,0.977849276077273,0.9603091655908409,0.7602767621952756,0.6678484443284693,3,15.27740484206319,2.2133032497218297,1,1,1,1.0,1,1.0,0,cju5o1vu9gz8a0818eyy92bns,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9858911748946181,0.9721749288516135,0.9963446475183132,0.9756547767510905,0.7769503828508015,0.49482594823464987,4,5.830951894845301,0.7135451423566537,1,1,1,1.0,1,1.0,0,cju5o4pk9h0720755lgp9jq8m,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9552860932110945,0.9143997098184693,0.9484574868203103,0.9622137404457733,0.8917892600745534,0.6628769346869946,4,5.830951894845301,0.7135451423566537,1,1,1,1.0,1,1.0,0,cju5thdbrjp1108715xdfx356,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8732683427334657,0.7750455373305355,0.7780825496241107,0.9949891431268584,0.4614530153530547,0.29866661679503054,4,12.083045973594572,1.45348546967732,1,1,1,1.0,1,1.0,0,cju5uhrdwkmsu0817ervv91l8,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.53958285397109,0.36947173308550607,0.37177335123774286,0.9835200078897541,0.4940921155334809,0.44589176977510053,4,177.12592883801486,21.69838221792258,1,2,1,1.0,0,0.0,1,cju5uxjnol2r509871qv2yeia,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9531647717590651,0.9105203436463728,0.9479368829554642,0.958450644134814,0.8438556326455955,0.6876992068914268,4,11.0,1.3459043793821497,1,1,1,1.0,1,1.0,0,cju5uzmaol56l0817flxh4w9p,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9677769171147645,0.9375656611065768,0.9854089439152502,0.9507647819728272,0.9332827702350687,0.6927557259162034,4,5.0,0.6423997597322564,1,1,1,1.0,1,1.0,0,cju5v8pgplg6k0755rvi2t63h,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9444778229335766,0.8947967588502324,0.950558440627797,0.9384745048395948,0.7135921830285642,0.45511413783356414,4,8.06225774829855,0.9894873587546518,1,1,1,1.0,1,1.0,0,cju5wphwwlu3m0987hh3ltg88,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9761411773635847,0.9533943115810063,0.9771992545525858,0.9750853889924571,0.8383474253106886,0.5199948239312316,4,5.830951894845301,0.7370295510183875,1,1,1,1.0,1,1.0,0,cju5xkwzxmf0z0818gk4xabdm,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9124140427048435,0.8389351081490899,0.8463788968784346,0.9896253925471644,0.6004458123122686,0.40195733798692984,4,29.474454901823666,3.615441727128424,1,1,1,1.0,1,1.0,0,cju5xneamme2p0801qdf7fdwv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9588093395796331,0.9208777758268851,0.9920881604879712,0.9276906816899093,0.8014260739217746,0.6149814629458112,4,6.0,0.7418037254918629,1,1,1,1.0,1,1.0,0,cju5y84q3mdv50817eyp82xf3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8224279919686746,0.6984099370225489,0.7133896046189011,0.9708122748023824,0.4737614773962986,0.34400425770849175,4,183.99078117085534,23.639126723421526,1,2,1,1.0,1,1.0,1,cju5ygh1zmmdi0755uod5e17i,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9451354252102712,0.8959779746122098,0.995610534703437,0.899531306322563,0.7675540425042906,0.5917482974144644,4,8.48528137423857,1.0558325261462131,1,1,1,1.0,1,1.0,0,cju6ut4l8va6y0755tyw3vfqq,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9629625297528128,0.9285706229335011,0.937046859171016,0.9903524600012146,0.7139942313983031,0.6036752233374834,3,32.91176030639035,5.1372664526629634,1,1,1,1.0,1,1.0,0,cju6v4szov55u0871qmqz3v8n,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9282118441434943,0.866040400867955,0.9828757537951124,0.8793079899820639,0.5251412863246818,0.3186206396591993,4,27.553560489524934,3.540080127647802,1,1,1,1.0,1,1.0,0,cju6v6g6kvdw007552x6mb0po,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6646604036942083,0.4977463452240816,0.9995930682642876,0.4978472246249337,0.2124196697696424,0.1136190994397042,4,179.30476819995076,21.9592988285858,1,3,1,1.0,0,0.0,2,cju6vifjlv55z0987un6y4zdo,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9171956749183215,0.8470557917739527,0.9817801672567071,0.8605838460475155,0.7668201478282728,0.6081535292604954,4,91.2274554423213,10.982558715459437,2,1,1,0.5,1,0.5,0,cju6vucxvvlda0755j7msqnya,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9524664430068898,0.9092467125739575,0.9897992054111258,0.9178475191202149,0.4281303833542229,0.3619909295541294,4,41.04387635319282,5.6649384006561645,1,2,1,1.0,1,1.0,1,cju6wi3akvn8r0801px8eligc,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9870194824071026,0.9743716342664863,0.990660642780104,0.983404990090527,0.8077507194770289,0.639470647774276,4,7.0710678118654755,0.8658654499169404,1,1,1,1.0,1,1.0,0,cju6wjm81vgsc0987enk9n3pr,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9760688420822264,0.9532563146795161,0.9913562709159086,0.9612457393648022,0.7174487671849835,0.44822325785151085,4,8.48528137423857,1.0609080222146736,1,1,1,1.0,1,1.0,0,cju6wuojavt740818b5qcv3iw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9865278897595935,0.973413949719424,0.9978203816541408,0.9754881354443946,0.9136422371272754,0.6977259062914084,4,4.47213595499958,0.5482098585442277,1,1,1,1.0,1,1.0,0,cju76erapykj30871x5eaxh4q,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9265448293236911,0.8631425462694825,0.9971287836244977,0.8652931503203833,0.4740137157261849,0.3496147812769552,4,67.17886572427373,8.233866603592151,1,1,1,1.0,1,1.0,0,cju77afzlz3kp07550x5nafzs,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9764221775825879,0.953930571958412,0.986756011032768,0.9663025437103242,0.8677016135969514,0.7196389671685958,4,7.016638229960567,0.8524155427048941,1,1,1,1.0,1,1.0,0,cju77bvg0yv4r0987yh60xmjo,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9662700781226821,0.9347413262139839,0.9907790229545458,0.9429444199928992,0.6384827325995434,0.4586079928523692,4,8.06225774829855,0.985811626650657,1,1,1,1.0,1,1.0,0,cju77u1sjz77b0817ft44r3fk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9569550728200491,0.9174629470729891,0.9946121035213924,0.9220454883278667,0.5237883695734321,0.3606629229985458,4,13.0,1.6531882385971632,1,1,1,1.0,1,1.0,0,cju784jpdzeae0987q5ypq883,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9713218251617751,0.9442426688157646,0.9964864960748252,0.9473968350340878,0.8307406178128905,0.4778183070581417,4,6.324555320336759,0.8311601509246406,1,1,1,1.0,1,1.0,0,cju785htizjzo08017tvlhtg4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9856754096450864,0.9717554114508818,0.9840913820589079,0.9872645448617722,0.9658169745384021,0.7734659091143496,4,4.0,0.48154620392336506,1,1,1,1.0,1,1.0,0,cju787jnjzjuj0871p94nck9g,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9055132159128654,0.8273404750776556,0.9969691867261774,0.8294265969329967,0.43782334232963244,0.2792960236563193,4,24.698178070456937,3.0223650109021754,1,1,1,1.0,1,1.0,0,cju7agj961l2r0818z29iq8yn,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9633758410017077,0.9293395611507205,0.9765437735362599,0.9505583023112574,0.8460210783893989,0.6726171556384858,4,10.375202143344946,1.296128895720338,1,1,1,1.0,1,1.0,0,cju7b5afm1nfw0801xqm8bf8q,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9670577514512279,0.9362166692376961,0.9872778863127099,0.9476492387352153,0.6605191673503084,0.4852177106129991,4,12.083045973594572,1.45348546967732,1,1,1,1.0,1,1.0,0,cju7b9vcs1luz0987ta60j1dy,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9137416921126033,0.8411826961210438,0.942942942939447,0.8862947346381632,0.5545553049850459,0.36275025127729793,4,41.90818998164164,5.132459534739063,1,1,1,1.0,1,1.0,0,cju7bc95p1mdm0817yqj5jc6j,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9697013496161273,0.9411847227547393,0.9925290332088448,0.9479001094947268,0.7895283084473661,0.49018058176499185,4,6.708203932499369,0.8618697188945145,1,1,1,1.0,1,1.0,0,cju7bd1qu1mx409877xjxibox,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9798127830356348,0.9604244855675931,0.9801621892886913,0.9794636258025038,0.936036478254764,0.5865159541823877,4,4.242640687119285,0.5282918397096145,1,1,1,1.0,1,1.0,0,cju7bduyq1rjf08719giru9ho,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.965676668983951,0.9336313317377611,0.956503850521939,0.9750271246081975,0.7192125742484587,0.5062042580027184,4,35.579265759334625,4.571222355049332,1,1,1,1.0,1,1.0,0,cju7bf1lp1shi081835vs84lc,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9350811889723957,0.8780774452374256,0.8877007538493779,0.9878046000570156,0.7405498102934732,0.6186632547964106,4,36.6742416417845,4.521499833859929,1,1,1,1.0,1,1.0,0,cju7bmi1v1pnj0987pa52jjok,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9556280183227158,0.9150264801129158,0.9372520443612885,0.9747389693417418,0.8329890294580178,0.5925227014983714,4,8.985562792093212,1.0995811313941402,1,1,1,1.0,1,1.0,0,cju7cp6dw244p0818gncdol4m,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9175515228986381,0.8476629994950948,0.9973750579005678,0.849558298075693,0.4464744473632958,0.37651474340989155,4,35.555053417866915,4.44126001336087,1,1,1,1.0,1,1.0,0,cju7crgxa28550755wbsgqkel,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.32976670457258195,0.1974375109605234,0.9999999999947751,0.1974375109605234,0.10567102344826187,0.025272725737101317,4,210.85362178969132,25.802575683971224,1,1,0,0.0,0,0.0,1,cju7csvlb22fr0850lvm45n3x,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9276336087199301,0.865034204972263,0.8722466960333679,0.990531504707427,0.6245020156515424,0.4537121412556837,4,49.446527679103085,6.090485408349342,1,1,1,1.0,1,1.0,0,cju7d4jk723eu0817bqz2n39m,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9394306244367957,0.8857795124792481,0.9859016393402217,0.8971432833560933,0.7673800611547619,0.6054026790428366,4,38.131162020966066,4.586847559837439,1,1,1,1.0,1,1.0,0,cju7deifq2fzn0755lc8idyh8,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9578776234076342,0.9191604027732295,0.9971536271944214,0.9215783860581472,0.8215510167053395,0.7280018494827699,4,11.180339887498949,1.344897768993521,1,1,1,1.0,1,1.0,0,cju7do8c72dbo0801vxfzxdc4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9063894154360262,0.8288045381321969,0.9584143181072254,0.8597217681878068,0.540643871947527,0.36495605897106975,4,107.39661990538958,12.929108657410215,1,1,1,1.0,1,1.0,0,cju7druhp2gp308715i6km7be,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.653541708949943,0.485378353933465,0.9959789669003816,0.4863313698828872,0.4153501505776948,0.29227627039465987,4,223.53566156617129,26.91068731717196,1,1,1,1.0,0,0.0,0,cju7dxffn2eam0817qxosfwch,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.980231548087292,0.9612295283784671,0.9907810710138827,0.969904314251489,0.6777672596728447,0.4544255033865073,4,15.811388300841896,1.90347850375718,1,1,1,1.0,1,1.0,0,cju7efffp2ivf0817etg3jehl,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9699328392483924,0.9416209701711711,0.9929718875495698,0.9479386571540681,0.5449589441766988,0.34159753020978856,4,44.1100831350348,5.667626241930881,1,2,1,1.0,1,1.0,1,cju7ehljc2or70871261br8ai,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9659203705692846,0.9340870307067609,0.9653880070440323,0.966453321551904,0.9733001673254644,0.7584280554259781,4,4.0,0.5174847766910012,1,1,1,1.0,1,1.0,0,cju7ekbo32pft0871fv7kzwb9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9760777791987189,0.9532733633174586,0.9891012099087871,0.9633928487911751,0.7032015652527068,0.3844459642862871,4,20.0,2.4703711086183517,1,1,1,1.0,1,1.0,0,cju7ez7r22qbc08015xfoz2wb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9779213483118597,0.9567965701041236,0.9871831225487031,0.9688317470864983,0.9341681679732183,0.7299468392566412,4,4.242640687119285,0.5655140373318435,1,1,1,1.0,1,1.0,0,cju7f0ec32txj08184asb8w5f,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9699930905094759,0.9417345471879086,0.9613578555961518,0.9787848605480199,0.9901132896576778,0.7194320109669978,4,3.605551275463989,0.4449368940699686,1,1,1,1.0,1,1.0,0,cju7fd6yt2p740987wkr8exo1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.860087754862232,0.7545210243427845,0.9833333333313075,0.7642952074414112,0.4268411939409628,0.2446096538010232,4,98.1809408218843,12.614282558853072,1,1,1,1.0,1,1.0,0,cju7fpfzq2wyf0818xxd1oziv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9677518620031754,0.9375186317905979,0.9606407892195352,0.9749689982995281,0.6587843653356714,0.5352574739726819,4,17.029386365926403,2.2320749803339637,1,1,1,1.0,1,1.0,0,cju7fq7mm2pw508176uk5ugtx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8686444420451287,0.7677908469512094,0.7835454915631398,0.9744803593436515,0.39296746690509465,0.2490254336825227,4,136.21856867948227,16.400761560504016,1,3,1,1.0,1,1.0,2,cju83mki1jv5w0817kubxm31r,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9557659413641041,0.9152794179234495,0.9534523809485974,0.9580907568348429,0.7002793561540989,0.5006603977398607,4,12.80701085237041,1.5772743026692535,1,1,1,1.0,1,1.0,0,cju84ffdzkrjn08183jh1fxmb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.979407958323925,0.9596468699829217,0.9724568689738856,0.9864591354075608,0.7351860873191476,0.5078919915124941,4,24.494254125597177,3.147020593020891,1,1,1,1.0,1,1.0,0,cju8567gdlcbq0801dwwyo2jt,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.4930277676701041,0.32716446732919885,0.3317558746709223,0.9594148182878854,0.5538569821803655,0.5206142698704394,4,285.0140343966165,35.6055641676574,1,2,1,1.0,1,1.0,1,cju85c2d4ln1b0755zz1z3onx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9715393757367139,0.9446539350329076,0.9713570981742169,0.9717217217095631,0.9563331190498683,0.8228339754912053,4,4.0,0.482474999000619,1,1,1,1.0,1,1.0,0,cju85citjlnfm0755i4rk5tqj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9520563008542187,0.9084994753346729,0.9284386617033997,0.9769068752747336,0.8481893394585394,0.6451858560582059,4,12.436480019015077,1.5318406295099711,1,1,1,1.0,1,1.0,0,cju87mrypnb1e0818scv1mxxg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9396651393784967,0.8861965915444132,0.9540869565134427,0.9256728254372254,0.7772767495180924,0.44428565826929445,4,12.091293882294757,1.4861471874346743,1,1,1,1.0,1,1.0,0,cju887ftknop008177nnjt46y,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9708365800991647,0.9433259687686038,0.9874233447640904,0.9547978592402955,0.7502668146821014,0.4847702121960259,4,6.028966885604369,0.7738729392634087,1,1,1,1.0,1,1.0,0,cju888fr7nveu0818r9uwtiit,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6663996558517402,0.4996996729761302,0.9268795906539289,0.5202065819020352,0.4217274498693963,0.3113515135470814,4,104.84336423118444,13.470270398326866,1,2,1,1.0,0,0.0,1,cju88evxanv9r08176zkeovec,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
