dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8967963540828036,0.8129019128986044,0.8205834018043525,0.9886155521408275,0.7210487483209936,0.6147122588818099,4,41.30729833093313,5.055544956448998,1,1,1,1.0,1,1.0,0,cju3v664kh0px0818y4y7wolf,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9171092677673254,0.8469084095645131,0.9069341988760492,0.9275152392995126,0.49307953480038463,0.39085207226560437,4,30.85772718499275,3.776121246426883,1,1,1,1.0,1,1.0,0,cju3x2s11ibzi0817kk284k0j,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.842239002754783,0.7274722544279962,0.7402241698940661,0.9768670410889347,0.5864293785784669,0.43902812996285556,4,75.74293204881518,9.329496813663262,1,1,1,1.0,1,1.0,0,cju3xtufwiv9c0818djsc4cqd,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7856221339420522,0.6469338382231052,0.6566730728151683,0.9775884540770652,0.5504368129156523,0.3768644328199244,4,288.4839674788321,36.16660846221798,1,3,1,1.0,1,1.0,2,cju3y9difj6th0801kd1rqm3w,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.831587313052411,0.711723967346576,0.7141084501754925,0.9953303355154329,0.5153827184032124,0.3782417851732577,4,28.337139555677947,3.4087117343097777,2,1,2,1.0,0,0.0,0,cju3ya7goj6at0818v2l5ay7f,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9805575878329336,0.9618567720255292,0.9920781163863359,0.9693015526174702,0.7556560943568407,0.600099878145878,4,15.302406538026641,1.9660524566707247,1,1,1,1.0,1,1.0,0,cju3yht87j83m08507yk1u1fg,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.938141574834595,0.8834902587776344,0.9815299090459342,0.8984267971382786,0.6871221907696878,0.5074474604435127,4,183.54970075209178,23.26996111164821,2,1,1,0.5,1,0.5,0,cju40m0rjkpw80871z6n6yg1u,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9821297429605537,0.9648869648840642,0.9905561385069114,0.9738455003308033,0.9272227443724895,0.7184828070970208,4,4.47213595499958,0.551733480084748,1,1,1,1.0,1,1.0,0,cju40sdwukv3k0755y99ug1k8,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.656775811718954,0.4889547236038421,0.4951556862217726,0.9750273015526031,0.3993391093244735,0.21368388732843227,9,599.6887261576533,34.844405892052286,1,2,1,1.0,1,1.0,1,cju40wto5kxwi0755it190f2k,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9759296547388927,0.9529908362789862,0.987882867720567,0.9642622472067137,0.7745765665804821,0.6006174072049842,4,27.586228448267445,3.3486102493628636,1,1,1,1.0,1,1.0,0,cju412uwlkva50850d1ps1ww7,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7176248739193115,0.5596060460971213,0.7394821275232963,0.6970226178798462,0.41797126088768366,0.29820250912681817,4,55.001363298439514,6.817445211145429,4,4,4,1.0,1,0.25,1,cju414lf2l1lt0801rl3hjllj,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9387473327416923,0.8845653459386804,0.9452730030214197,0.9323111443414073,0.7293642872864837,0.5365230926364082,4,7.810249675906654,0.9565144768924596,1,1,1,1.0,1,1.0,0,cju41p90plcsx08018cnzpndc,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9825518766293071,0.9657021857529419,0.9802454820541019,0.9848691501136805,0.814916625113171,0.5858239314954665,4,6.631934008732739,0.8115629114595334,1,1,1,1.0,1,1.0,0,cju428k5fldt108177s6g6f45,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9827005251953177,0.9659894156379002,0.9879075752682703,0.9775480778215128,0.9182926996937596,0.7252826511276597,4,5.682968896295295,0.6955309570514142,1,1,1,1.0,1,1.0,0,cju42dwedlmk60871jbgu4ehi,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8314073404337662,0.7114603481613291,0.7116897774899844,0.9995470911909247,0.2734458065038758,0.10333240480028637,4,90.7482756809975,12.407822941775894,1,1,1,1.0,1,1.0,0,cju42nm68lpyo0818xvvqmupq,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9586085424870178,0.9205073995674364,0.9261859178799596,0.9933835272530984,0.979728000371786,0.5652953768078179,4,3.605551275463989,0.4529158163059227,1,1,1,1.0,1,1.0,0,cju43h43am1dy08176gwfhmnt,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9697792968450553,0.9413315941673529,0.9731480667165797,0.9664337700117426,0.7807867095420885,0.5369374404016019,4,7.810249675906654,0.9395051912647157,1,1,1,1.0,1,1.0,0,cju43mkj9m8wb0871qiadahub,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9764428610567537,0.9539700559021698,0.9881742140156904,0.964986783375298,0.8488829986207095,0.5737956232057937,4,5.856309110618483,0.7274295170638234,1,1,1,1.0,1,1.0,0,cju45v0pungu40871acnwtmu5,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7602487736503502,0.6132268776929086,0.6257480280889043,0.968400615918037,0.593612927799504,0.4992690443242325,4,154.07968704367545,20.00014741164239,1,1,1,1.0,1,1.0,0,cju5bmhdcafs909878qfzrqzi,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9872287484742985,0.9747795931085877,0.9839471199235185,0.9905323398361975,0.8036510017453444,0.6262432132043475,4,8.584030561785656,1.051278748202393,1,1,1,1.0,1,1.0,0,cju5boicjagt20871b1fotkh4,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8609992196885358,0.755925048140083,0.9952382500146343,0.758668962696814,0.5325308969652106,0.3648387026226692,4,65.4957524409549,8.158280677659883,1,1,1,1.0,1,1.0,0,cju5bycdkalkb09875f7bfrvx,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9791038838321358,0.9590631880424779,0.9959330675980901,0.9628340049275012,0.8350449141096277,0.608736636012095,4,8.06225774829855,0.9714684704732485,1,1,1,1.0,1,1.0,0,cju5ekty5ckzf07550c9u3ckk,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9758814389841618,0.9528988889881761,0.991259165731116,0.960973542976363,0.9230068828427195,0.6427597165499878,4,4.242640687119285,0.5204910547061523,1,1,1,1.0,1,1.0,0,cju5es375cnzy0801nkq35ffs,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9704625960858267,0.9426200470194173,0.9638948350612395,0.9771204736140113,0.6387591621590558,0.4563024099832017,4,17.0,2.0803236999410943,1,1,1,1.0,1,1.0,0,cju5eyfe9cpk90987laa7tsl3,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9683220525729522,0.9385894648498575,0.9889610824556381,0.9485268608568382,0.7703729672780659,0.5923926971256568,4,20.0,2.4058262674058577,1,1,1,1.0,1,1.0,0,cju5fs6j6d8350801vglraq4u,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9764531339498267,0.9539896670466304,0.9650696864083477,0.9881083330826527,0.8808443526881975,0.6836088192129862,4,11.300371637836177,1.4192046158779965,1,1,1,1.0,1,1.0,0,cju5huurrecm70801y680y13m,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9759837360525933,0.9530939794748413,0.9963492698514794,0.9564340750319089,0.8052900232362258,0.5754039235932424,4,7.615773105863909,0.9952036943435344,1,1,1,1.0,1,1.0,0,cju5jz5fff8c50871hbe6108f,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.959189580313752,0.9215795328056954,0.9545847335482036,0.9638390693071852,0.904770711652592,0.6267725898546034,4,6.0,0.78776457792977,1,1,1,1.0,1,1.0,0,cju5k3j3uf6de0817hszzfr7n,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9619561557912619,0.926700891448882,0.9497416805938502,0.9744889010134776,0.5908056213252834,0.38692020980036806,4,17.023509092741122,2.0848543350603017,1,1,1,1.0,1,1.0,0,cju5k503sfa5f0871lx0rpu5y,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.474941881405013,0.3114254306862546,0.3120310456388862,0.9938063525966899,0.38194849131740577,0.3562300121716518,4,210.80014176376565,25.380408086087257,1,1,1,1.0,0,0.0,0,cju5ktjwofed70817eg58ef7u,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9625230457971297,0.9277536642119145,0.9402033595752076,0.9859282037552879,0.708265752463727,0.4288994153789752,4,40.241754326088575,5.165736997101296,1,1,1,1.0,1,1.0,0,cju5tenjojp1j0755ms4949h2,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9114296877334304,0.8372722252875835,0.8592882239576695,0.9703078005984184,0.5696935749633004,0.37215531802035506,4,44.372821945691506,5.425681632492293,1,1,1,1.0,1,1.0,0,cju5tgbzhjllu08174ca41eus,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.989335601425877,0.9788962615301999,0.9843925461787091,0.994328549587386,0.9205126631257898,0.7547738086884859,4,5.385164807134504,0.691235065109714,1,1,1,1.0,1,1.0,0,cju5u6wf0kh1t0755bg1ssixv,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.978520992767793,0.9579452791880544,0.9922822964413142,0.9651361608033482,0.9144418124514943,0.7426981419379832,4,5.0,0.6135726840544955,1,1,1,1.0,1,1.0,0,cju5vbo6jldrt0871jf6f1700,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9598238019266352,0.9227511682198074,0.9500350806808157,0.9698163400983791,0.8100406390163881,0.40705522670224964,4,151.30548348231738,19.422608164212367,1,2,1,1.0,1,1.0,1,cju5vcmrqla7i0817x4sp4pqw,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9341124095706417,0.8763704709183872,0.8837527640291956,0.9905582438314046,0.7215883051661114,0.5629565472688605,4,77.0,9.58904109589041,1,1,1,1.0,1,1.0,0,cju5vutu7ll8w0871dfp92n9p,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9656966563812796,0.9336686982008524,0.9958040995976207,0.937356340441784,0.805999288427734,0.6267742080157028,4,13.892443989449804,1.7000459106680375,1,1,1,1.0,1,1.0,0,cju5w7xn0lrkq0801f9k0htgx,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9734099051236369,0.948197250277258,0.9925107382760288,0.9550303801011903,0.7995806761081694,0.6180399155420948,4,6.708203932499369,0.8278144434737298,1,1,1,1.0,1,1.0,0,cju5wuhm1lwm40987vugqn3vv,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9820746591244014,0.9647806373300825,0.9949945664669049,0.9694859783065857,0.9575241468498858,0.7032271231131935,4,3.605551275463989,0.4408683620401025,1,1,1,1.0,1,1.0,0,cju5x15djm7ae0755h8czf6nt,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9612768124953747,0.9254407950636936,0.9832580757184595,0.9402568644797603,0.7413996017237069,0.5547260602231078,4,25.0,3.090130986630412,1,1,1,1.0,1,1.0,0,cju5x28nzm7t907558ocq4bt7,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9647853689778498,0.9319665121282532,0.9797941559186566,0.9502294630542675,0.7612327758459512,0.552166740385874,4,16.16309177147275,2.2727235811356863,1,1,1,1.0,1,1.0,0,cju5x7iskmad90818frchyfwd,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9778165748257103,0.9565959990585695,0.9719938390763564,0.9837094932796528,0.8488495572764136,0.6103352108150351,4,6.324555320336759,0.7982006488774864,1,1,1,1.0,1,1.0,0,cju5y7buemcw80987p0r30g9f,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.969454679438155,0.9407200829456157,0.9865391825984756,0.9529518290439951,0.8105651381193127,0.5317761869012191,4,5.830951894845301,0.7141116011551318,1,1,1,1.0,1,1.0,0,cju5yclrymlgj0818k426ud6z,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9420058526078477,0.8903696253233501,0.970402850069323,0.9152235719587691,0.9609064656027118,0.6852081451930684,4,4.242640687119285,0.549214787507968,1,1,1,1.0,1,1.0,0,cju6us80mv1b50871ebyq2wxa,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6474829683889216,0.4787244472756539,0.980373456475352,0.48335684410997265,0.6130853704563773,0.4919599467758266,4,317.53320093596994,38.19648577926093,2,1,1,0.5,1,0.5,0,cju6v3bb2v7xo085090blubyw,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9580476823853573,0.9194736325157666,0.9805215205678026,0.936580974282919,0.8826086456672996,0.6260869065368659,4,5.830951894845301,0.7135451423566537,1,1,1,1.0,1,1.0,0,cju6v5ilsv8hk0850rb5sgh6o,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9740227706441899,0.9493610021498806,0.97738523265987,0.9706833648136068,0.7594967096415084,0.49494678627882766,4,14.0,1.7159285320984232,1,1,1,1.0,1,1.0,0,cju6vta3kvazg0817qbeppjtm,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9557662199121211,0.9152799288217693,0.9991007517697221,0.9160345623624496,0.5981307911833037,0.42178505589980003,4,29.810999581309478,3.6480311145842443,1,1,1,1.0,1,1.0,0,cju6wt9jvvn500871hjn3t3g0,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9675574224674149,0.9371537396101602,0.9542319472886136,0.9812603385353125,0.7717626187819043,0.6020597440168913,4,67.0,8.198922817414902,1,1,1,1.0,1,1.0,0,cju6x0yqbvxqt0755dhxislgb,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9526585435463985,0.9095969014462498,0.9963231828006778,0.912660487072046,0.586688670479823,0.39894567901713346,4,13.45362404707371,1.7204108755765564,1,1,1,1.0,1,1.0,0,cju6xa0qmvzun0818xjukgncj,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9902178437612907,0.9806252146994825,0.9889828159610969,0.9914559599854422,0.9896633022242586,0.9011151916503116,4,3.0,0.41406457459631396,1,1,1,1.0,1,1.0,0,cju6xmqd9w0250817l5kxfnsk,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.975114903589066,0.9514382704986548,0.9873915300712475,0.9631398082801116,0.8738197577318165,0.5710888334870374,4,5.0,0.6118599117473807,1,1,1,1.0,1,1.0,0,cju6yywx1whbb0871ksgfgf9f,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9449470110015967,0.8956393857512941,0.9947881845248626,0.8998618642139662,0.4438344730001973,0.34277908793189865,4,135.1065731864685,16.25214713355989,1,1,1,1.0,1,1.0,0,cju6z1bzbwfq50817b2alatvr,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9601363117176397,0.9233290118088326,0.9941064712458062,0.9284110660453055,0.6964018734048111,0.38410404101343376,4,8.94427190999916,1.165554800394104,1,1,1,1.0,1,1.0,0,cju6z2616wqbk07555bvnuyr1,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9699210127364434,0.9415986780907694,0.9720667412923286,0.9677847362224403,0.8846059811326774,0.6483179928251493,4,5.0,0.604122093330177,1,1,1,1.0,1,1.0,0,cju76lsehyia10987u54vn8rb,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9565217391279681,0.9166666666621358,0.9862270672640987,0.9285535472841908,0.7379212434384649,0.5526607311469086,4,12.041594578792296,1.4549186647946624,1,1,1,1.0,1,1.0,0,cju772304yw5t0818vbw8kkjf,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9318812841983668,0.8724510397694707,0.9361460138597478,0.9276552353301795,0.6814904074586537,0.5178366559193969,4,16.492422502470642,2.0182104353724406,1,1,1,1.0,1,1.0,0,cju7787c5yy3l080159mwqsnj,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.985567754820536,0.971546162401589,0.9882776256523249,0.982872704356114,0.8737090872477636,0.6488855380726596,4,5.385164807134504,0.659696550687228,1,1,1,1.0,1,1.0,0,cju77g99iyxc00817zqi2ppor,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9566246706182512,0.9168557504470595,0.9857448929785415,0.9291755813702401,0.7568932626183887,0.6143910939252297,4,28.15313546923677,3.4478899860667407,1,1,1,1.0,1,1.0,0,cju7arvfe1ldu0850erdmphgj,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7717984335539573,0.6283972066468324,0.9962350879066765,0.6298930774577032,0.4268480552055275,0.3549953447744207,4,148.93353182867938,17.929594222250053,1,1,1,1.0,1,1.0,0,cju7avvi51iox0817ym55y6tt,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6831373615162519,0.5187612903216882,0.7715316513976471,0.6129156842007217,0.2824298482410491,0.1998462227719472,4,132.45666264719318,16.28469655999823,1,3,1,1.0,1,1.0,2,cju7b1ygu1msd0801hywhy0mc,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9520274858631005,0.9084469993444261,0.922149137087695,0.9839068319514926,0.5854283182822503,0.3956360345884752,4,28.11400486002612,3.446783091825169,1,1,1,1.0,1,1.0,0,cju7d2q1k27nf08715zshsckt,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8994967991657589,0.8173504615742067,0.9499874213824528,0.8541023466204647,0.3962069874409372,0.3036502863290043,4,50.59644256269407,6.218834935345822,1,1,1,1.0,1,1.0,0,cju7d8m3b2e210755l8fj1yph,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9871437822363266,0.9746139332746375,0.981866008449033,0.992478601346756,0.8923924969375688,0.6930134681708593,4,6.324555320336759,0.817180574932713,1,1,1,1.0,1,1.0,0,cju7dda8w2br20818zhsuz8s7,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9319805467038974,0.8726250667322918,0.9975946004146665,0.8744650050338707,0.5526779982008353,0.3830188249410228,4,27.0,3.2449251208895094,1,1,1,1.0,1,1.0,0,cju7dlk532dsh0871zvr6qz0r,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.45073509607752105,0.2909348136244069,0.9953240360910774,0.29133300517415467,0.4212710229500079,0.3045260819417431,4,190.4117905591716,23.31627910926672,1,1,1,1.0,0,0.0,0,cju7dubap2g0w0801fgl42mg9,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9565273728477063,0.9166770147657187,0.9778778646048765,0.9360892721159512,0.9027728333763613,0.6542381589547159,4,5.0,0.6626912510925335,1,1,1,1.0,1,1.0,0,cju7dvl5m2n4t0755hlnnjjet,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9618708144255678,0.9265425033719015,0.9808348936999577,0.9436261523689347,0.9441604523225616,0.6701599509408729,4,4.242640687119285,0.5210493198230888,1,1,1,1.0,1,1.0,0,cju7dz5yy2i7z0801ausi7rna,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9704802852323551,0.9426534250015652,0.9795713151575571,0.9615564444856275,0.9078153320478047,0.7595464512817096,4,13.099415184677834,1.5769934139494244,1,1,1,1.0,1,1.0,0,cju7ea4om2l910801bohqjccy,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8914904545837318,0.8042244275388343,0.9971114870240383,0.8061024383940057,0.5101783188305864,0.3804177964582361,4,94.63191730209519,11.589488509538132,1,1,1,1.0,1,1.0,0,cju7ecl9i2i060987xawjp4l0,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9135511478224115,0.8408597846013321,0.9007026959727078,0.9267714686263588,0.5159778437763518,0.23731406126240737,8,123.7457069962429,7.791661009506833,2,3,2,1.0,2,1.0,1,cju7eea9b2m0z0801ynqv1fqu,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.96465136666469,0.9317164630402097,0.9402465820255111,0.9903567984507209,0.7937156109084628,0.6499132948911067,4,8.0,0.9789758587958092,1,1,1,1.0,1,1.0,0,cju7ezs7g2mxm098787atbran,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.96877337011536,0.9394378907997495,0.9760892133535781,0.9615663763510135,0.6661400310967504,0.3903757170369465,4,9.848857801796104,1.2061810389153318,1,1,1,1.0,1,1.0,0,cju7f900s2o0k08175gl1giid,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.985943213481892,0.9722761354097855,0.9840167069847114,0.9878772781978082,0.9469129085524263,0.7293543592902166,4,4.242640687119285,0.5195925105955691,1,1,1,1.0,1,1.0,0,cju7f9umg2olj0987fj5y285w,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9700145258302032,0.9417749571779814,0.9474057559693209,0.993728741486036,0.9676946507596546,0.7360331742509134,4,3.605551275463989,0.4415687251072455,1,1,1,1.0,1,1.0,0,cju7ff97z2ow40817u2r83my5,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9794585431512028,0.9597440031251164,0.9856834640648497,0.9733117537266547,0.8426340851838873,0.6611127739654604,4,8.108246124032743,0.9932810214203507,1,1,1,1.0,1,1.0,0,cju7fmvpk2q170987v6i3ola8,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9797750007775565,0.9603518846570946,0.9615561060618357,0.9986976271370074,0.9423316854992307,0.6384410699375389,4,4.123105625617661,0.4963664655978139,1,1,1,1.0,1,1.0,0,cju83syhdk6gs0801rf1rekdl,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.984001753230366,0.9685073339043636,0.9932749314176034,0.9749001215868729,0.9667778042898372,0.8746046814723542,4,4.0,0.49065426168810694,1,1,1,1.0,1,1.0,0,cju83wwn1k55e0850kw6i2d81,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9191154738332878,0.8503364157620723,0.9643474665445716,0.877936521514453,0.5808857224807752,0.38927886732074474,4,42.0148070629056,5.145516835842711,1,1,1,1.0,1,1.0,0,cju83yddek68q0850d2x7zfkm,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9872819610776384,0.9748833566035915,0.988620272835454,0.9859472678096235,0.9491342545889865,0.7415379020788025,4,4.123105625617661,0.4959737908699915,1,1,1,1.0,1,1.0,0,cju8402x1kcy70801t6kz6bdi,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9781282484745151,0.9571927661316912,0.9679075115673105,0.9885671432708238,0.7780977085996816,0.4624485861735671,4,45.254833995939045,5.448073379981624,1,2,1,1.0,1,1.0,1,cju8418jhkf7d0818ga2v0xq0,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
