dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.88993730212372,0.8017000335443272,0.8180780643595288,0.9756363141285472,0.23906388051108,0.23906388051108,2,12.806248474865697,2.6679684322636867,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.807400066067573,0.6770083102430562,0.6770083102430562,0.9999999999863611,0.3583980331507182,0.3583980331507182,2,67.02779185192814,13.96412330248503,1,2,1,1.0,1,1.0,1,166,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9546644618857012,0.9132612707378523,0.922749067636581,0.9888666856697441,0.8508999905172384,0.8508999905172384,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.939628040048263,0.8861305990126618,0.8907775768374182,0.9941473259133371,0.5926586801825517,0.5926586801825517,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9542940320163442,0.9125835189182547,0.9200112264816165,0.9912307226944175,0.7355140412502709,0.7355140412502709,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8351207468527307,0.7169161478294017,0.9857923497177978,0.7244010172619167,0.5775629274311889,0.5775629274311889,2,35.155481028695185,7.32405854764483,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.941580756004229,0.8896103895933993,0.8911421465297276,0.998071566295306,0.6596250865953007,0.6596250865953007,2,5.822247012577653,1.2129681276203441,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9518991998440918,0.9082134081974691,0.9126984126823158,0.9946184893139608,0.655694797320875,0.655694797320875,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9262883235334918,0.862697448333454,0.9407088439569159,0.9123032444294152,0.6336908017594005,0.6336908017594005,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9427382788718611,0.8916791935547644,0.9601980575037117,0.9259021210088522,0.6312956586647362,0.6312956586647362,2,18.25,3.8020833333333335,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8919409173322452,0.8049579045774481,0.8913249892024917,0.8925576972867788,0.4466667416747994,0.4466667416747994,2,18.7829566012666,3.9131159585972086,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9450323436691158,0.8957927174335212,0.9522026873390453,0.9379691821352695,0.5192536932259486,0.5192536932259486,2,15.584757501628673,3.2468244795059737,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8287729939973997,0.7076108984423124,0.7160353175692621,0.9836450426403971,0.42383498384965645,0.42383498384965645,2,45.884092809898874,9.559186002062265,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9028121484763622,0.8228419110024313,0.8382245430721855,0.9781840341136113,0.6154597133298283,0.6154597133298283,2,27.608740137781986,5.751820862037914,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.04139433551085528,0.021134593992738194,0.023399014777604712,0.1792452829765931,0.10599074973667956,0.10599074973667956,2,165.23922052587878,34.424837609558075,1,2,0,0.0,0,0.0,2,178,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.908031882266891,0.8315553059845157,0.8400453771741337,0.9879919946301537,0.3321358239257779,0.3321358239257779,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9002159016197305,0.8185387504197803,0.993885376712676,0.8226816505033655,0.4979519250865302,0.4979519250865302,2,16.0,3.3333333333333335,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9182303793875054,0.8488224866840005,0.8575083141249039,0.9882075471406779,0.5727301437324218,0.5727301437324218,2,6.8978713763747725,1.4370565367447443,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9261686325771638,0.8624898291059808,0.8705173829490688,0.989421281860939,0.6047776663087263,0.6047776663087263,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9426874740927678,0.8915882967374194,0.9145230439197609,0.9726417782566931,0.6913248834884808,0.6913248834884808,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8971436611664958,0.8134728246794215,0.8302083333117134,0.9758187939707432,0.38118735023774464,0.38118735023774464,2,6.094852169800149,1.2697608687083644,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9465718177547061,0.8985632183649839,0.9074289030496974,0.989243910123719,0.7847274054218566,0.7847274054218566,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9215017064759053,0.8544303797318138,0.8594164456081448,0.9932556713469599,0.501805864622228,0.501805864622228,2,8.046693311223912,1.676394439838315,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9476448958095626,0.9004991680432556,0.9032042723531017,0.9966850828606915,0.5393176062852002,0.5393176062852002,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.959833537691971,0.9227691648144404,0.9366207396596329,0.9842261677894976,0.5526068690627343,0.5526068690627343,2,6.053795644693841,1.2612074259778834,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9689564800082353,0.9397823285053717,0.9469013779601262,0.9920634920559934,0.6481222237642655,0.6481222237642655,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9661918328493239,0.9345948925053355,0.9460665798596604,0.9871919270136389,0.8140243402513415,0.8140243402513415,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.48157916426076985,0.31715790044880227,0.9463880790258117,0.32296042449523016,0.2616909958233369,0.2616909958233369,2,77.42092740338364,16.129359875704928,1,2,0,0.0,0,0.0,2,19,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9192715411671749,0.8506036217089888,0.8506036217089888,0.9999999999704318,0.4674540842049615,0.4674540842049615,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9240649791868506,0.8588483145464292,0.8862318839937513,0.9652722966878238,0.7923216445307091,0.7923216445307091,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9108554996078054,0.8363036303078347,0.9448173004515423,0.8792505204108778,0.7276881867145185,0.7276881867145185,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9320581789015331,0.872761193997285,0.882308562773206,0.9877533783366659,0.7326589095643055,0.7326589095643055,2,6.0,1.25,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9517691444789255,0.9079766536788332,0.9304226475093617,0.9741181381554139,0.7094370816896943,0.7094370816896943,2,4.414762138029506,0.9197421120894803,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9530923871146534,0.9103882476199289,0.9124947412513148,0.9974706828926772,0.717822952946195,0.717822952946195,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9400753092959647,0.8869265123652674,0.8890923890742961,0.9972608993152874,0.606887735001496,0.606887735001496,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9294234592352939,0.8681522748213899,0.8743220497311703,0.9919371949715269,0.4977950362016153,0.4977950362016153,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9462624493712787,0.89800581635027,0.9249037227016496,0.9686309656964233,0.6952808488786806,0.6952808488786806,2,5.00495097567964,1.0426981199332583,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9311051212837615,0.8710913859013296,0.8803261977394429,0.9881006864762448,0.48128722126220075,0.48128722126220075,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6071762662013658,0.43593187814614565,0.9667021276492903,0.442577440091357,0.4328637144763918,0.4328637144763918,2,73.3392690641586,15.279014388366374,1,1,1,1.0,0,0.0,0,2,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.31425282062945314,0.18641752718031787,0.9402039128977624,0.18865420767340121,0.26774928594868896,0.26774928594868896,2,102.20224277407281,21.29213391126517,1,2,0,0.0,0,0.0,2,20,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7556046526690778,0.6072062663121962,0.6075235109654386,0.999140745815447,0.08994704176117473,0.08994704176117473,2,24.698178070456937,5.145453764678529,1,1,1,1.0,1,1.0,0,200,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6805750350591364,0.5158118522409796,0.5189377060821768,0.9884569682398836,0.11612898575652227,0.11612898575652227,2,41.810812191031665,8.710585873131597,1,1,1,1.0,1,1.0,0,201,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7146879706586687,0.5560423884190335,0.5560423884190335,0.999999999981675,0.11709901397707956,0.11709901397707956,2,34.785054261852174,7.246886304552536,1,1,1,1.0,1,1.0,0,202,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5830025682898493,0.41143516229682453,0.41143516229682453,0.999999999979976,0.0,0.0,2,38.20078329133139,7.958496519027373,1,1,1,1.0,0,0.0,0,203,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.07882370774475028,0.04102887801734214,0.084470435344884,0.07388462631219425,0.05189615759463941,0.05189615759463941,2,60.70624728786246,12.647134851638013,1,1,0,0.0,0,0.0,1,204,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5257490230088949,0.35662111215413966,0.35662111215413966,0.9999999999669641,0.052631534199437995,0.052631534199437995,2,64.06981791444646,13.347878732176346,1,1,1,1.0,0,0.0,0,205,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7477529164228485,0.5971288943127965,0.8327417293648625,0.6785053216025161,0.2866014037085901,0.2866014037085901,2,134.34339990642565,27.988208313838676,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6992315402559356,0.5375526559073507,0.838058625647316,0.5998624168699854,0.24512671948695366,0.24512671948695366,2,160.23195292104316,33.381656858550656,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6348202786484625,0.46500857632135495,0.6179621609159344,0.6526239768740341,0.24425597596911866,0.24425597596911866,2,81.0577587974606,16.88703308280429,1,1,1,1.0,0,0.0,0,208,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5756876663606799,0.40418639420871705,0.578253119408975,0.5731448763048359,0.279243472584774,0.279243472584774,2,64.83753320529411,13.507819417769607,1,1,1,1.0,0,0.0,0,209,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5037092172174576,0.3366385885775133,0.9730636502974207,0.3398051752407197,0.3499759304783128,0.3499759304783128,2,139.51521279900447,29.065669333125932,1,1,1,1.0,0,0.0,0,21,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7352202596281439,0.5813030017479428,0.9127126703956847,0.6155216647640552,0.28668216619640896,0.28668216619640896,2,168.8075003226793,35.16822923389152,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7359114282696613,0.5821676144594157,0.8556002928205491,0.6455993371356766,0.2385588622442446,0.2385588622442446,2,173.3687892762939,36.11849776589456,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7813905930443715,0.6412149689509358,0.9327095199273172,0.6723167155385787,0.2623881334174426,0.2623881334174426,2,179.46141210045545,37.387794187594885,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8544351264714855,0.7458635876636955,0.9537290715300325,0.7738668642659388,0.45768566010707146,0.45768566010707146,2,129.7366496665841,27.028468680538356,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8703033956154796,0.7703868385880801,0.9321067355182686,0.816186169202787,0.3525924520907322,0.3525924520907322,2,109.41064828960903,22.793885060335217,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9637165140678985,0.9299738219808341,0.95616649042626,0.9713867187405137,0.7351633487017026,0.7351633487017026,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9110465116241235,0.8366257341100096,0.929970326401611,0.8928774928702248,0.4714373157493918,0.4714373157493918,2,60.87709101037757,12.68272729382866,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9552859618676114,0.91439946913641,0.9179781830217505,0.9957546743654976,0.5239108163015728,0.5239108163015728,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9487080601567478,0.9024211298511432,0.9032731850513713,0.9989557953242956,0.5356441619077061,0.5356441619077061,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9021246458859622,0.8217004257409147,0.901996884281235,0.9022524436761262,0.4772294173515665,0.4772294173515665,2,47.920432236992596,9.98342338270679,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.16135643748808146,0.08775841102537539,0.8749081557517467,0.08887354691827501,0.042773458066775134,0.042773458066775134,2,233.55212619523584,48.6566929573408,1,1,0,0.0,0,0.0,1,22,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9246466348317453,0.8598537604307128,0.8598537604307128,0.999999999979753,0.45309335882011725,0.45309335882011725,2,6.102433778865608,1.2713403705970017,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8560520996984499,0.748331370224807,0.7858173572297297,0.9400739827141782,0.2416998175260107,0.2416998175260107,2,27.818998362374995,5.795624658828124,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8694556451503345,0.7690592955691249,0.7690592955691249,0.9999999999710145,0.19242897215368152,0.19242897215368152,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8547909967735718,0.7464061095968911,0.7506211881465864,0.9925328554064358,0.4290015272612881,0.4290015272612881,2,16.278820596099706,3.391420957520772,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.890048829754335,0.8018810679368362,0.8109849646882178,0.986194029813948,0.4683762217964574,0.4683762217964574,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9207182320314818,0.8530842078102615,0.85527328712201,0.9970086748131317,0.5695089718871533,0.5695089718871533,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9384920634835994,0.8841121495176871,0.8877324688468226,0.9954084560743178,0.5828301744671578,0.5828301744671578,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8714034057417587,0.7721123829143571,0.7796164959080742,0.9876871879870986,0.40663382045167723,0.40663382045167723,2,10.816653826391969,2.2534695471649937,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8669489350727037,0.7651455101260882,0.9459610807651413,0.8001184132528109,0.1703398834975204,0.1703398834975204,2,31.184084678778113,6.496684308078773,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8225179119698224,0.6985396383785518,0.9705314009505551,0.7136767317855099,0.11783901740803093,0.11783901740803093,2,46.99360832905159,9.790335068552414,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9534667551912104,0.9110716357275556,0.9740697674380849,0.9337172580310841,0.5475196280075454,0.5475196280075454,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.83701150003564,0.7197074606165842,0.9499086131999662,0.7480995006938594,0.20161732088572334,0.20161732088572334,2,55.13073347069417,11.485569473061284,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.837716262973363,0.7207502232771621,0.9391000775734477,0.7560899437811988,0.2593749505644626,0.2593749505644626,2,65.03243598538528,13.548424163621933,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8635167314172718,0.7598147331232917,0.9811320754647124,0.7710816406425433,0.42664413236381177,0.42664413236381177,2,32.66572393949913,6.805359154062319,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8940719725223412,0.8084359472844651,0.9873359277027416,0.81690678890626,0.4048194263480224,0.4048194263480224,2,28.51644350977779,5.9409257312037065,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9035560164556801,0.8240785940882104,0.9843294460569655,0.8350336981337103,0.4066047591637238,0.4066047591637238,2,25.989341669678414,5.414446181183004,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.919177881798862,0.8504432564062364,0.9617356700010581,0.8802269384262784,0.3461292541117989,0.3461292541117989,2,15.104195795277501,3.1467074573494793,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
