dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7906531707076828,0.6537852926528573,0.9826434355028157,0.6614233422364969,0.5598470387296683,0.4211723772309906,4,166.17881924371795,20.367926955051583,1,1,1,1.0,1,1.0,0,cju3xeexgii1j0817zs68tb4g,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.951330230414576,0.907178082181839,0.9306351882975757,0.9729666196406561,0.8201833328918412,0.6218400147531267,4,5.385164807134504,0.691235065109714,1,1,1,1.0,1,1.0,0,cju3xiic0ilzp0850lusrb42j,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9663009247177038,0.9347990607941808,0.9391546769584374,0.995063207467167,0.6785891588734304,0.40454658519137426,4,12.0,1.4684637881937137,1,1,1,1.0,1,1.0,0,cju3xjqtpikx50817tppy6g84,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9272806974773402,0.8644206320299271,0.8847476531193907,0.9741097011770966,0.7278087644799077,0.5700996346448217,4,17.294940428900897,2.1214590567705405,1,1,1,1.0,1,1.0,0,cju3xuj20ivgp0818mij8bjrd,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9707333114067299,0.9431309904078025,0.963839686548332,0.9777262565125633,0.7580538469771616,0.6513918902737158,3,6.0,0.8661914397236884,1,1,1,1.0,1,1.0,0,cju3xvoo2iqlc0817eku2r3wl,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9479917937417821,0.9011258544394808,0.9643287435414616,0.9321991597648509,0.6798836846555558,0.48370996124030835,4,13.321907101350378,1.6025097018184682,1,1,1,1.0,1,1.0,0,cju3xwpgviwlx0871rwm15q7v,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9719531283008082,0.9454365895733237,0.9489509334136051,0.9960981531171759,0.9903472950494888,0.7586897501690719,4,3.1622776601683795,0.4059339603305634,1,1,1,1.0,1,1.0,0,cju3y0pjrj1c30755nxekxccj,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9347464808873612,0.8774873437320436,0.9106622062083748,0.960139275134052,0.5123394886329127,0.1945788690596845,4,27.586228448267445,3.318383650975027,1,1,1,1.0,1,1.0,0,cju3yb47cj1xq0817zfotbni4,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8066679498734657,0.6759794558337145,0.7874817041805575,0.8268124519751346,0.4378074749767974,0.22927646639100963,4,96.72407705954407,12.311433355420222,1,2,1,1.0,1,1.0,1,cju40jl7skiuo0817p0smlgg8,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.960835623967101,0.9246233282506999,0.9576977029591544,0.9639941755241407,0.7652115210432288,0.44689703891232135,4,9.205780829928182,1.1082522032006001,1,1,1,1.0,1,1.0,0,cju40u30gkuzc0871rq7t666d,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.5719991715722773,0.40055941158106173,0.42664518691700876,0.8675731466484133,0.45932022435240843,0.3935148613719794,4,216.25574845390483,26.53045376686565,1,1,1,1.0,0,0.0,0,cju40w3hbkwpn08015rbs3wko,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.982891184955817,0.9663579455981024,0.9911391454494588,0.9747793656032835,0.9336542581571798,0.7557101410001742,4,4.242640687119285,0.5497322959254293,1,1,1,1.0,1,1.0,0,cju41s6nbleqy0755e2mslg0b,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8873951603176544,0.7975834084732278,0.979795294426072,0.8109208258432252,0.7861374197608327,0.6120411585810154,4,86.50918723807906,10.40630375146511,1,1,1,1.0,1,1.0,0,cju42m60jlpcm08186kqppzqv,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.30648286140070385,0.18097417168992758,0.18107376345492887,0.9969700642306105,0.35353634724115696,0.3104807966392623,3,252.18942493990974,36.23044815538057,1,1,0,0.0,0,0.0,1,cju42py9mlqyd0818u3d1d7ga,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9544672393972008,0.9129003655962967,0.9349654177228753,0.9747999429322143,0.7357367738011763,0.5544502498733384,4,14.0,1.6840783871841003,2,2,2,1.0,2,1.0,0,cju430pm2lz0y0755jkhcc3d1,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9823199091057108,0.9652541283798669,0.9902277446343393,0.974537374915301,0.8807131407994994,0.7105577212644283,4,7.615773105863909,0.950516530986241,1,1,1,1.0,1,1.0,0,cju43b8daly4408170e5ev06g,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.976745093446922,0.954547187794263,0.9912096614492527,0.9626966119256904,0.9405383811359458,0.6819183414303178,4,4.242640687119285,0.5211192784795542,1,1,1,1.0,1,1.0,0,cju43o6n7m9nk087191ijwqq9,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9411105926260603,0.8887713731692033,0.9983664175016128,0.890065757533673,0.5474467051476468,0.2510410409336282,4,25.52896792239594,3.0709130803730846,1,1,1,1.0,1,1.0,0,cju45pm27n80u08174kyow1gj,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9785595069949532,0.9580191050739147,0.9911143860214506,0.9663187254322515,0.9434070529903312,0.6912392538461218,4,4.123105625617661,0.5045526088431102,1,1,1,1.0,1,1.0,0,cju5bdwa3aatx0818b79i18zf,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9615525717211814,0.9259520949605632,0.9405052389820933,0.9835634944442668,0.6638792068377771,0.2896767685185346,4,15.038268856975336,1.857734839107532,1,1,1,1.0,1,1.0,0,cju5bhv81abur0850ean02atv,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9741315969482707,0.9495677945148195,0.9641164522656934,0.9843569983845353,0.8246197633874082,0.6335361707588558,4,8.602325267042627,1.2061508840839248,1,1,1,1.0,1,1.0,0,cju5buy2bal250818ipl6fqwv,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9264931256122708,0.8630528110410963,0.9982418626728481,0.8643666810655138,0.511397907732339,0.3735192259533574,4,74.96965722375312,9.388938181219126,1,1,1,1.0,1,1.0,0,cju5c5xc7algd0817pb1ej5yo,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9630305226190194,0.928697077035763,0.980836281268977,0.9458597162888484,0.7147092341468352,0.5997285711995999,4,14.26139062014471,1.8452555893932712,1,1,1,1.0,1,1.0,0,cju5c7oijaqmq09878qwgqv8n,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9775773322216885,0.9561381638240961,0.9767920295453659,0.9783638986184506,0.6970837581159343,0.3924654211846069,4,10.0,1.2237198234947615,1,1,1,1.0,1,1.0,0,cju5eq8c8ck690850vix98hv3,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9794809985028542,0.9597871250470721,0.9860534471639493,0.9729955858141052,0.8836668199279466,0.7056476086013447,4,5.656854249492381,0.681009172497703,1,1,1,1.0,1,1.0,0,cju5f0dezct4q08183ydw11dx,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9802973286203979,0.9613560463601698,0.9753014363588832,0.9853446664063722,0.8491893450819573,0.5305353889116304,4,7.0,0.9965728014318065,1,1,1,1.0,1,1.0,0,cju5fb86jd1jp0755b1ukbhq5,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9185365988935219,0.8493459861459381,0.8630701068498146,0.9816220061597011,0.6094943987405008,0.4127430993573237,4,20.08695985596081,2.5785146156005307,1,1,1,1.0,1,1.0,0,cju5fu081d8gc0818l3yylujk,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9841519654472876,0.9687984146965635,0.9877309627851899,0.9805988111265797,0.9401166716446447,0.8385035239268368,4,4.242640687119285,0.5507689320867042,1,1,1,1.0,1,1.0,0,cju5fw37edaae0801vkwvocn7,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7717020931322857,0.6282694848029214,0.6286570320705969,0.9990197451197449,0.6005593744357315,0.4618141375323997,4,50.17318980938781,6.040177272859291,1,1,1,1.0,1,1.0,0,cju5gucasds9d0801019axylx,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.938677568431236,0.884441467089088,0.8890572390553682,0.9941641566241666,0.617587746192867,0.5268569461807588,3,36.902272492535324,5.522411476913553,1,1,1,1.0,1,1.0,0,cju5hi52odyf90817prvcwg45,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.4121475054225076,0.2595628415296692,0.9948776323221691,0.2599101912150059,0.3355349590384136,0.265562438378796,4,148.09118766217946,17.927480284140884,1,2,0,0.0,0,0.0,2,cju5ht88gedbu0755xrcuddcx,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9891603667524473,0.9785532088552408,0.9838534293500504,0.9945248662314959,0.9317006086969192,0.7082215165236134,4,5.385164807134504,0.6606569627123093,1,1,1,1.0,1,1.0,0,cju5i5oh2efg60987ez6cpf72,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.97550451232411,0.9521803893320038,0.9657723365409441,0.9854348288274216,0.8813205917603171,0.681239160563868,4,5.0,0.6151276112486258,1,1,1,1.0,1,1.0,0,cju5kre09fhka0850h7b1898j,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9653203459527865,0.9329654276827384,0.9731651570221521,0.9576009995755301,0.9709619650552026,0.6809928494217315,4,4.0,0.49632796076647684,1,1,1,1.0,1,1.0,0,cju5uget8krjy0818kvywd0zu,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8598612730950944,0.7541724991916813,0.9986648865140593,0.7549336625700561,0.3920669366053886,0.17683162809538133,4,90.0,11.013478411452853,1,2,1,1.0,1,1.0,1,cju5vgawslbe30987ndeepc1b,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9542605680731984,0.9125223157311271,0.9857835574113633,0.9246911665843557,0.8313429140421118,0.6411929320229893,4,8.246211251235321,1.0091052176862203,1,1,1,1.0,1,1.0,0,cju5von04litr08718j8po40a,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.981439580815261,0.9635555852453115,0.9809222607597737,0.9819574468051678,0.9380913554883649,0.7479468861971175,4,4.242640687119285,0.5191803512793305,1,1,1,1.0,1,1.0,0,cju5wi6bqlxy90755bu227nvb,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9503026468058062,0.9053110822029485,0.9169183804612517,0.986209756854535,0.8065601956036708,0.6275503329668103,4,48.0,5.768755770470239,1,1,1,1.0,1,1.0,0,cju5wkonqlrl409877y8zvnub,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9422345483322415,0.8907783354491663,0.9349740525166301,0.9496086887002906,0.7154422424906434,0.6244967127468538,4,10.198039027185569,1.2549534174160344,1,1,1,1.0,1,1.0,0,cju5wmvsdlx1j0871npgj8j4b,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9820489071191127,0.9647309325439513,0.9876600580450475,0.9765011528047514,0.8569790338943031,0.33891229776426973,9,13.218997607122038,0.768078668178161,1,1,1,1.0,1,1.0,0,cju5woy82m07m08505dmjg7g1,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9721855128329542,0.945876444602935,0.9708119857134891,0.973562932051524,0.8458698055621586,0.4715580546669764,4,6.155300367309771,0.7544325374216243,1,1,1,1.0,1,1.0,0,cju5wrapcm2290818jsh26ppb,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9720896790576371,0.9456950273312261,0.9871233240277828,0.9575070821406451,0.9987848831714007,0.8701279908008105,4,3.0,0.36087394011087864,1,1,1,1.0,1,1.0,0,cju5wrrs0m2af0818vmnajbtw,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9245881021243559,0.8597525319840484,0.8764395908322171,0.9783343536212016,0.6557798651639566,0.5433005217180832,4,32.7566787083184,4.2085765063700915,1,1,1,1.0,1,1.0,0,cju5yjq1pmlgc0801z0t24bly,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9230228470947685,0.8570496083457675,0.9587440671661343,0.8898678413996399,0.6526905330200349,0.5222374535272549,4,13.92838827718412,1.80635161009956,1,1,1,1.0,1,1.0,0,cju6ur9l9v9jq0755paud9uka,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9799446393832334,0.9606778977081395,0.9860426589335555,0.9739215806570249,0.8462240653678534,0.6164941010958163,4,5.830951894845301,0.7491097218940235,1,1,1,1.0,1,1.0,0,cju6vgdmivcvb08018fra5lnv,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.95446683386458,0.9128996236365734,0.9890223138229723,0.9222445057202212,0.8157145939349395,0.7412190720029361,4,24.824790606096183,3.4815323659099886,1,1,1,1.0,1,1.0,0,cju6w733bveoz0817e600tw72,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9244465664985977,0.8595078010109782,0.9795419332388465,0.8752189554170274,0.4873644195559563,0.364197998624426,4,75.06230676434686,9.178234812342449,1,1,1,1.0,1,1.0,0,cju6wn57mvooj0850rp78hhy7,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9474017054138105,0.9000600801716716,0.9260452767465941,0.9697664300181786,0.4938898690540907,0.3112264217270387,4,32.2490309931942,4.139730369911083,1,1,1,1.0,1,1.0,0,cju6xlygpw7bs0818n691jsq4,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.973474568850185,0.948319972706173,0.9885762546073317,0.9588273334729087,0.8652825536013243,0.7250460584667623,4,7.046194077712557,0.8684852881575504,1,1,1,1.0,1,1.0,0,cju6yxyt0wh080871sqpepu47,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9702746534125344,0.9422654852850303,0.9843119772407245,0.9566320741072507,0.690707257072366,0.46533856223113695,4,8.06225774829855,0.9872385074377037,1,1,1,1.0,1,1.0,0,cju6z7e4bwgdd0987ogkzq9kt,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9843832002368982,0.9692466690847483,0.991400245704433,0.9774647887296409,0.9612405247919763,0.7752813428948336,4,4.0,0.49131596749324485,1,1,1,1.0,1,1.0,0,cju773hsyyosz0817pk1e7sjq,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.969812598084485,0.9413943485245791,0.9514551382654527,0.9888923752714499,0.8681743275619975,0.7363975030189498,4,18.745593213741312,2.2939354018824116,1,1,1,1.0,1,1.0,0,cju77k828z46w0871r0avuoo9,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7568171043162145,0.6087737427403583,0.6213555661569992,0.9678088085701017,0.6723515880632001,0.5829069478698945,4,228.55261060398885,28.09533981384285,1,2,1,1.0,1,1.0,1,cju77vvcwzcm50850lzoykuva,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9880527863810953,0.9763876742618237,0.9964823856762266,0.9797646087123428,0.8507911902281062,0.6537993633340959,4,34.0,4.093142733348603,1,1,1,1.0,1,1.0,0,cju7ajnbo1gvm098749rdouk0,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9312653277640829,0.871371868020121,0.9981174297552725,0.8728063363849268,0.5403593474897528,0.3612947788151684,4,18.53620063038536,2.268311616367866,1,1,1,1.0,1,1.0,0,cju7alcgr1lsr0871riqk84z7,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9709480122312186,0.9435364041582142,0.9959524411813915,0.9471683587524727,0.7307129799305483,0.5781810008692222,4,9.433981132056603,1.2316857409038726,1,1,1,1.0,1,1.0,0,cju7amjna1ly40871ugiokehb,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9772966618488681,0.9556013219001015,0.980056980054573,0.9745518487740572,0.7656535652259987,0.5601894788980806,4,5.385164807134504,0.6828403370610066,1,1,1,1.0,1,1.0,0,cju7apr0c1qqm0755s7msqot4,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9649395254979484,0.9322542491656469,0.9842293906787276,0.9463912482746778,0.6840490297588391,0.4816051777377625,4,12.206555615733702,1.67378855476185,1,1,1,1.0,1,1.0,0,cju7bb3ss1uoo0755pmhyco7t,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9818468692900001,0.9643410599791783,0.9846433151768273,0.9790662625644175,0.8479249160225419,0.6289636707285383,4,7.0710678118654755,0.8666747864844812,1,1,1,1.0,1,1.0,0,cju7bfx651qr80801cs7epotb,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9321224765282786,0.8728739542133105,0.9883409238751116,0.8819554110522946,0.5831822509846978,0.343015223969204,4,19.0,2.3250676646400468,1,1,1,1.0,1,1.0,0,cju7cq6su27qv075574dir0r3,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.6904809419273413,0.5272782688199946,0.7045712593168971,0.6769431434153353,0.3251665832579772,0.19668523708966948,4,112.94157669300648,14.040814728076846,1,1,1,1.0,1,1.0,0,cju7db7lp2f400755tntd1ohf,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9418437854508077,0.8900800963986804,0.9913487980414788,0.8970478804145129,0.5406751056621378,0.35825029637150807,4,49.028533953660194,6.01651383464085,1,1,1,1.0,1,1.0,0,cju7dff9529h208503w60lbil,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9403852790477392,0.8874784961487022,0.921891807486516,0.9596359104929302,0.49069551392784627,0.23535322409596107,4,53.11354086937792,6.516017957922248,1,1,1,1.0,1,1.0,0,cju7dglf226g50987ohbthl19,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.867365091914619,0.7657940663164116,0.7980556198525213,0.9498583123407001,0.5027591209917082,0.315381739690786,4,99.24892916776169,11.938784040185222,1,1,1,1.0,1,1.0,0,cju7dn24o296i09871qfxb8s2,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9706841887585106,0.94303825721645,0.9944452290119359,0.948032132114401,0.8898488910549167,0.6384585622076553,4,5.0,0.6019327549042063,1,1,1,1.0,1,1.0,0,cju7dp3dw2k4n0755zhe003ad,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9286425683961315,0.8667906162800525,0.9765880105909889,0.8851845646904273,0.7324414215993142,0.4704853821775254,4,17.96099033699941,2.2014125560000974,1,1,1,1.0,1,1.0,0,cju7dqcwi2dz00850gcmr2ert,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9700002892923212,0.9417481181872042,0.9922271104164765,0.9487474534049861,0.6762826511558029,0.44046054842669463,4,11.313708498984761,1.3866796583751697,1,1,1,1.0,1,1.0,0,cju7dtb1e2j0t0818deq51ib3,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9348812230755912,0.8777248541004168,0.9946751604721973,0.8818685464207423,0.4384043387586203,0.30232825164563387,4,16.465061591786473,2.0148622264931317,1,1,1,1.0,1,1.0,0,cju7dymur2od30755eg8yv2ht,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.22654877974915125,0.12774457913598924,0.13182840107398613,0.804827675225658,0.17117252708703323,0.09531542385043765,4,302.23037542822306,36.38447249944857,1,1,0,0.0,0,0.0,1,cju7ejm2l2ncl0801wq6y84nw,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9574853348492938,0.9184382405890467,0.973903753251127,0.9416113139583399,0.46208179311801495,0.2902296643735351,4,97.26173105210667,11.70900434378931,1,1,1,1.0,1,1.0,0,cju7eotqi2qea0871y8yc7tqh,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9592138497815722,0.9216243409659745,0.9287788575407382,0.991711056254825,0.5811426072456348,0.4117045835887191,4,47.634021455258214,6.045155367494943,1,1,1,1.0,1,1.0,0,cju7es23b2vcp0755gpbm9s7v,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9637750432198439,0.9300828327997092,0.9887734234756947,0.9400095222943183,0.6719933939971312,0.42580440298618066,4,6.0,0.7767070011496259,1,1,1,1.0,1,1.0,0,cju7eueum2oqn0850rodmx8zo,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9505199970332983,0.9057056774272398,0.91701620590602,0.9865647915440923,0.7981355111961191,0.6038096612171854,4,17.451269263448577,2.1355464142826848,1,1,1,1.0,1,1.0,0,cju7ey10f2rvf0871bwbi9x82,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9922076945486797,0.9845358901647286,0.9958301886783059,0.9886114597177322,0.9181517940649764,0.7246014164241814,4,5.0,0.6226650062266501,1,1,1,1.0,1,1.0,0,cju7fazv92ywx0755xov2erga,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9674367166365085,0.9369272878705911,0.99062598301041,0.9453082787988674,0.7452494481934209,0.4344309147650825,4,7.211102550927978,0.9273543059096486,1,1,1,1.0,1,1.0,0,cju7fbndk2sl608015ravktum,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9533099402941325,0.9107853193542549,0.972771483537375,0.9346118299421478,0.7590088613662652,0.546785867920182,4,9.899494936611665,1.2133447010782736,3,3,3,1.0,3,1.0,0,cju7fen322ou10817ziqkob4k,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9290261901283134,0.8674592987849256,0.9537284610743186,0.9055712270740086,0.49307590478168095,0.23022057988831968,4,9.0,1.1542237477030375,1,1,1,1.0,1,1.0,0,cju83h9ysjwe808716nt35oah,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9728110274970493,0.9470614011038312,0.9939639561927108,0.9525396650480593,0.7976002688475741,0.5797097029461781,4,7.017766952966369,0.8609460928711329,1,1,1,1.0,1,1.0,0,cju83k8fyjsxr0817d6nxs6r4,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9834330037298504,0.9674059922642876,0.9909629688548658,0.9760166105140046,0.7367784851593074,0.523805756492664,4,19.5794612339191,2.508651856221523,1,1,1,1.0,1,1.0,0,cju83qd0yjyht0817ktkfl268,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9748457696821295,0.9509259590918904,0.9953507555009868,0.955168567623796,0.838938488806561,0.685693297496027,4,28.0,3.747175149839708,1,1,1,1.0,1,1.0,0,cju83u9ftk3ni0987qnhlcinv,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9803982143669497,0.9615501151346456,0.9746920974201458,0.9861715351119137,0.9452032033102722,0.7648298942501475,4,8.489544552749713,1.0447089798713187,1,1,1,1.0,1,1.0,0,cju846ec0kj7z08012o10klrb,kvasir-seg,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
