dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.5168614256043333,0.3484916612157691,0.3753742514961796,0.8295305278480685,0.3081790021012416,0.117664811197272,8,304.0012333023649,19.19412385262318,2,2,2,1.0,0,0.0,1,cju3ykamdj9u208503pygyuc8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9082964771485599,0.8319992178610581,0.8688660583231844,0.951475849730334,0.3758368303261994,0.25432093212988754,4,89.08815409122778,10.725015604292635,1,1,1,1.0,1,1.0,0,cju410dnfl0960755y8lu8d79,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9658469295510492,0.933949680323196,0.9391332500765962,0.9941248469963567,0.850231620006162,0.4823836435808478,4,5.0990195135927845,0.613367754190828,1,1,1,1.0,1,1.0,0,cju41lojblbs307555jdci937,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9763157894727983,0.9537275064250443,0.9791769052931812,0.9734713450698078,0.8617764853329365,0.6308482958381465,4,10.0,1.282903460215496,1,1,1,1.0,1,1.0,0,cju41nz76lcxu0755cya2qefx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9742982607191218,0.949884575024904,0.9544381027343402,0.9950024914251033,0.7475044683872474,0.4948724631823451,4,11.40175425099138,1.4290987443892829,1,1,1,1.0,1,1.0,0,cju42g865lorv07552ytz6xxa,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9709025741267988,0.9434505905045643,0.9643042071166203,0.977591863513853,0.8119689287804335,0.5630023346079407,4,7.615773105863909,0.9334373118814078,1,1,1,1.0,1,1.0,0,cju42romflni20817etb9a0fl,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9191481206407801,0.8503923046196622,0.8612732333623899,0.9853613436694983,0.5807414512019422,0.3658618135680942,4,21.93171219946131,2.635806068894478,1,1,1,1.0,1,1.0,0,cju42tauqlo5p08171l3cuo4b,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.987361555102853,0.9750385836902908,0.9872404173972166,0.9874827225388663,0.8896864877401375,0.6968117858868408,4,19.450003207948,2.3502926760567604,1,1,1,1.0,1,1.0,0,cju42wamblrqn098798r2yyok,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8196954782490841,0.6944779615290395,0.9801407427788431,0.7043896117907521,0.5827946591057602,0.41472424860335744,4,116.85665667515394,14.28863407724744,1,1,1,1.0,1,1.0,0,cju439oazm2fu0871ma0vvrft,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.910390848416225,0.835520559911734,0.8681818181620868,0.9569138276313399,0.6647165862768603,0.5067218152353298,4,10.258605897616814,1.2573596113767036,1,1,1,1.0,1,1.0,0,cju43kj2pm34f0850l28ahpni,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9568170636857742,0.9172092740189947,0.9456364891117836,0.9682651848489761,0.6293834267917189,0.3912421319462103,4,11.40175425099138,1.3985798284923527,1,1,1,1.0,1,1.0,0,cju45lbgznahl08180xz1h7u6,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9217190388155858,0.854804148450459,0.9742429176132392,0.8745688395180515,0.587992887049496,0.33629062298190393,4,18.0,2.249400825362674,2,2,2,1.0,2,1.0,0,cju45rj7ln8980850a7821fov,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9774825404430528,0.9559568213794531,0.9819593514476112,0.9730463642739288,0.838387678644026,0.692189264266347,4,8.06225774829855,0.9902789914463028,1,1,1,1.0,1,1.0,0,cju45t5ddnbio0987qtqzx762,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9736346515992981,0.9486238532082463,0.9751504445945476,0.9721235636443154,0.8972817284744025,0.4617793332151705,4,5.0,0.6534066672169802,1,1,1,1.0,1,1.0,0,cju45ty6zn9oz0850qy4qnck1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9504896128811636,0.9056505057472475,0.9745707046919905,0.9275698847822847,0.8096019473714428,0.5628972381171027,4,9.283875459721992,1.1369881434500837,1,1,1,1.0,1,1.0,0,cju5bwhapakm90987c1v4z46a,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.97342163740036,0.9482195152986965,0.9731036435285992,0.9737398391680133,0.7515322639441573,0.6083027862343394,4,11.661903789690601,1.5276158429260347,1,1,1,1.0,1,1.0,0,cju5ccpvqash50850kb4bs22k,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9553936814526156,0.914596881609115,0.9690957016231105,0.9420737243489254,0.7190416453035613,0.4726580924292417,4,20.472885580172125,2.4627102949186357,1,1,1,1.0,1,1.0,0,cju5enq1tcn1i0755hnkon787,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9813631928241847,0.9634083374083328,0.9951158580216486,0.9679854740047947,0.7797600788918071,0.5908522667299261,4,8.0,1.0278396155716103,1,1,1,1.0,1,1.0,0,cju5ew4h9cqaf0818rrczkmqh,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8428247448631636,0.7283466710178651,0.7479315742355326,0.9652958152888507,0.7279136170826118,0.612378319922667,4,40.25909762158653,5.2138156020423,1,1,1,1.0,1,1.0,0,cju5g163vd6mt0817uccuga6u,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9864966362729317,0.9733530953909992,0.9983082153707229,0.9749612885709696,0.8477438224102636,0.5822307607878736,4,9.040617301551938,1.1080752268225447,1,1,1,1.0,1,1.0,0,cju5h57xedz5h0755mjpc8694,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9673592328467931,0.9367819513010489,0.9635094593708228,0.9712398938408242,0.8587885018880097,0.6591233356824779,4,8.0,0.9827609372759527,1,1,1,1.0,1,1.0,0,cju5hl8nee8a40755fm8qjj0o,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9042325935028346,0.8252048638619309,0.9588420486794178,0.8555083584514405,0.7071492693751691,0.500436840357585,4,219.7774770178315,26.890860800714474,2,1,1,0.5,1,0.5,0,cju5hyi9yegob0755ho3do8en,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9624012748883926,0.927527426158772,0.9571214601676179,0.9677396633074457,0.635259521903237,0.42822356877816414,4,13.034564329364763,1.597598631159239,1,1,1,1.0,1,1.0,0,cju5jx7jzf7c90871c2i9aiov,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9606192991366748,0.9242227591283636,0.9669709820942048,0.9543505154619498,0.5902008665696258,0.3696379528078047,4,12.727922061357855,1.6338526734147167,1,1,1,1.0,1,1.0,0,cju5nxkujgscq0817l9gss626,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9430134792441511,0.8921717171660847,0.9999999999929238,0.8921717171660847,0.6341719337627463,0.1820344104426391,4,6.324555320336759,0.7789138853373372,1,1,1,1.0,1,1.0,0,cju5nyu31gv8e0871zpk74a2n,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.961956721631874,0.9267019416995165,0.9705358468136892,0.9535279391367826,0.6999491556408223,0.6005890009758429,3,17.0,2.462863008099074,1,1,1,1.0,1,1.0,0,cju5o1vu9gz8a0818eyy92bns,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9819359236530953,0.9645128891852788,0.9940068493137982,0.9701546520317159,0.6924416473721605,0.33827931131169503,4,6.871492678214134,0.8408781807329745,1,1,1,1.0,1,1.0,0,cju5o4pk9h0720755lgp9jq8m,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9445801239843159,0.8949804200676992,0.9300776914424704,0.9595419847206166,0.8362147174741701,0.5248139913450086,4,6.28828640183097,0.7695100725733102,1,1,1,1.0,1,1.0,0,cju5thdbrjp1108715xdfx356,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7981463813493379,0.6640961669237457,0.6741107401787255,0.9781192583768479,0.11672273540746743,0.06958468826943366,4,273.5479832508642,32.905446175041334,1,2,1,1.0,1,1.0,1,cju5uhrdwkmsu0817ervv91l8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9621624319848197,0.927083834346943,0.9735340168646217,0.9510534366164155,0.8531335949950553,0.6365015761772578,4,8.06225774829855,0.9876473270154251,1,1,1,1.0,1,1.0,0,cju5uxjnol2r509871qv2yeia,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9569390074464076,0.9174334140361788,0.9444167497429011,0.969797798814352,0.8243178054371038,0.7110997163896515,4,10.0,1.2235494358019543,1,1,1,1.0,1,1.0,0,cju5uzmaol56l0817flxh4w9p,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9526545712111746,0.9095896587937051,0.9865503749512018,0.921010577574606,0.8235370300918414,0.5427150374249105,4,8.0,1.0278396155716103,1,1,1,1.0,1,1.0,0,cju5v8pgplg6k0755rvi2t63h,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9327086304035692,0.8739025321232097,0.902733964242227,0.9647422390717464,0.6519173541302324,0.3809914164491585,4,10.44030650891055,1.281347190155394,1,1,1,1.0,1,1.0,0,cju5wphwwlu3m0987hh3ltg88,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9557191859126862,0.915193665362866,0.9225960264884369,0.9913092979108324,0.5407416976557545,0.2940930971945071,4,14.507859591450318,1.8337865641417916,1,1,1,1.0,1,1.0,0,cju5xkwzxmf0z0818gk4xabdm,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9256603574605218,0.8616086764447092,0.8733956820173445,0.9845782862214861,0.6161440028401421,0.446606330865246,4,22.305703012659713,2.7360970607776838,1,1,1,1.0,1,1.0,0,cju5xneamme2p0801qdf7fdwv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9595037979191896,0.922159827205856,0.9797154658010122,0.9401092126040151,0.8602041004502965,0.5242293316245056,4,5.656854249492381,0.6993792594729874,1,1,1,1.0,1,1.0,0,cju5y84q3mdv50817eyp82xf3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6618039523874275,0.49454932524134126,0.500253709730696,0.9774623364665744,0.5289824086542539,0.34642399365571014,4,197.834243994144,25.41773416173014,1,1,1,1.0,0,0.0,0,cju5ygh1zmmdi0755uod5e17i,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.939459049539058,0.8858300560018373,0.9906703984940601,0.8932820574342832,0.7008876649068586,0.47170801378481914,4,6.4031242374328485,0.7967475138022087,1,1,1,1.0,1,1.0,0,cju6ut4l8va6y0755tyw3vfqq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9660150962716805,0.9342642168066911,0.9794273280241093,0.9529652351726777,0.3090139197163362,0.20469823982484536,3,13.015361924162114,2.031595440651113,1,1,1,1.0,1,1.0,0,cju6v4szov55u0871qmqz3v8n,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9700156027395586,0.9417769874180734,0.9636310540008903,0.9764853175484259,0.6051182333911528,0.3691589632661986,4,13.149999999999977,1.6895113680958314,1,1,1,1.0,1,1.0,0,cju6v6g6kvdw007552x6mb0po,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5412953188541788,0.37107944181613794,0.9999733585525703,0.3710831104759976,0.06086684268841809,0.03756053200909892,4,186.21761463406193,22.805909111885637,1,1,1,1.0,0,0.0,0,cju6vifjlv55z0987un6y4zdo,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9164426132165353,0.8457721062074904,0.9821869620463873,0.8589475062124692,0.7682197996571154,0.620068349724035,4,93.27858670032539,11.229487333219545,2,1,1,0.5,1,0.5,0,cju6vucxvvlda0755j7msqnya,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9731153686620461,0.9476384580750318,0.9905119181130896,0.956319349799329,0.46646358598227217,0.33899999476818293,4,29.0,4.002624221097702,1,1,1,1.0,1,1.0,0,cju6wi3akvn8r0801px8eligc,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9872877176486703,0.9748945824537367,0.9886012409646666,0.9859776801740784,0.8625299087852167,0.6311760669568736,4,7.810249675906654,0.956379648664188,1,1,1,1.0,1,1.0,0,cju6wjm81vgsc0987enk9n3pr,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9766737891732095,0.9544109970408278,0.9935154325448081,0.9603936125496564,0.6847445076540576,0.46930386136071073,4,9.433981132056603,1.1795232029437377,1,1,1,1.0,1,1.0,0,cju6wuojavt740818b5qcv3iw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9861414492661718,0.9726617668237892,0.9940644515126162,0.9783437459217268,0.96055729309024,0.7104567001315558,4,4.0,0.49033380385617475,1,1,1,1.0,1,1.0,0,cju76erapykj30871x5eaxh4q,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8910226605322255,0.8034633610817054,0.995475205904791,0.8064083894861183,0.46974037392791596,0.3653236392073872,4,98.3310713167854,12.052077918876925,1,1,1,1.0,1,1.0,0,cju77afzlz3kp07550x5nafzs,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9794539169592973,0.9597351194970325,0.9855786141361411,0.9734048712665557,0.9117110150183849,0.7454925889352041,4,5.0,0.6074244636592049,1,1,1,1.0,1,1.0,0,cju77bvg0yv4r0987yh60xmjo,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9697191473777464,0.9412182560800131,0.9792018581055236,0.9604183385514499,0.7239759686988201,0.4831988603779977,4,8.0,0.9781990677325609,1,1,1,1.0,1,1.0,0,cju77u1sjz77b0817ft44r3fk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.958599953741487,0.9204915605539814,0.995675848811673,0.9241861156505896,0.6494535124434994,0.38871860066554936,4,15.25777926032456,1.9403062477138684,1,1,1,1.0,1,1.0,0,cju784jpdzeae0987q5ypq883,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9687738533048214,0.9394387995392657,0.9969650444496126,0.9421331443771565,0.7936437149093087,0.4119519600226336,4,5.656854249492381,0.7434122390625925,1,1,1,1.0,1,1.0,0,cju785htizjzo08017tvlhtg4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9848168686077117,0.9700878966113923,0.9788921229322327,0.9908137700635826,0.9246971591024488,0.7935909731143931,4,9.879010474694818,1.1892999981521126,1,1,1,1.0,1,1.0,0,cju787jnjzjuj0871p94nck9g,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.92565947241975,0.8616071428531361,0.9952728835356935,0.8651475532271893,0.5737912986350805,0.37529602294634995,4,19.23927525437917,2.354348251845601,1,1,1,1.0,1,1.0,0,cju7agj961l2r0818z29iq8yn,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9753415434651573,0.9518699008873028,0.9851524424742992,0.9657241264320553,0.9135484892142326,0.7204630754003803,4,5.0,0.6246282616053535,1,1,1,1.0,1,1.0,0,cju7b5afm1nfw0801xqm8bf8q,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9388236944212693,0.8847009582533656,0.9852558755679671,0.8965709693242475,0.547161308479722,0.26983196121801356,4,28.787276679883263,3.4628593201771616,1,1,1,1.0,1,1.0,0,cju7b9vcs1luz0987ta60j1dy,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.921656747235131,0.8546970038269407,0.9178820764466791,0.9254625919053369,0.5301517140426117,0.35753812242790406,4,24.166091947189145,2.9596002377116544,1,1,1,1.0,1,1.0,0,cju7bc95p1mdm0817yqj5jc6j,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9752063137392785,0.9516123360377269,0.9953654320042837,0.9558475504187212,0.8824373915348647,0.5716322183625576,4,5.50742505619553,0.7075937065686834,1,1,1,1.0,1,1.0,0,cju7bd1qu1mx409877xjxibox,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9712282011613097,0.9440657318344675,0.9812230603421842,0.96143490655432,0.8003546969331233,0.5120881633142864,4,9.433981132056603,1.1747153755374922,1,1,1,1.0,1,1.0,0,cju7bduyq1rjf08719giru9ho,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9645439083818521,0.9315159920248491,0.9497083775177185,0.9798502903919803,0.7532171167508444,0.4526165646366757,4,34.61872530135325,4.4478121631652625,1,1,1,1.0,1,1.0,0,cju7bf1lp1shi081835vs84lc,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9336503696937845,0.8755574561653623,0.8914044035309296,0.9800998427112994,0.7015446233573104,0.3907070528495645,4,34.609843613734064,4.266983995958704,1,1,1,1.0,1,1.0,0,cju7bmi1v1pnj0987pa52jjok,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.969874546050801,0.9415110968596946,0.9510359339515131,0.9894745705541471,0.9133657273531469,0.74598592618756,4,4.815247584249841,0.5892513923881791,1,1,1,1.0,1,1.0,0,cju7cp6dw244p0818gncdol4m,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9297858169442635,0.8687848018323643,0.9955958160227326,0.8721366097440274,0.5471706519298586,0.44665524121680444,4,35.61856617488802,4.449193531693158,1,1,1,1.0,1,1.0,0,cju7crgxa28550755wbsgqkel,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.3780138877266142,0.23305618023867516,0.9999557384986502,0.23305858444120092,0.1463652208875294,0.040790930163796195,4,145.4860468370568,17.803415955639373,1,3,0,0.0,0,0.0,3,cju7csvlb22fr0850lvm45n3x,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9712629915214195,0.9441314772546577,0.9534533828554388,0.9897505978793749,0.7829427377950285,0.5113822339793068,4,22.138237469644395,2.726836819573568,1,1,1,1.0,1,1.0,0,cju7d4jk723eu0817bqz2n39m,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9722764257557301,0.9460485777712042,0.9600116329760069,0.9848586559223359,0.8915169181819973,0.6004990647727214,4,5.656854249492381,0.6804704272157609,1,1,1,1.0,1,1.0,0,cju7deifq2fzn0755lc8idyh8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9440360533377266,0.8940040579242006,0.9824696293942605,0.9084962673237931,0.7380073301071641,0.5625332124371795,4,15.595978097405492,1.8760606886312279,1,1,1,1.0,1,1.0,0,cju7do8c72dbo0801vxfzxdc4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8895246894258971,0.8010305865927116,0.9818305426702832,0.8130834332199947,0.511887090872769,0.29211847296230775,4,144.45303979012635,17.390203239031536,1,1,1,1.0,1,1.0,0,cju7druhp2gp308715i6km7be,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6431015860375838,0.47394969248994695,0.9970387083092539,0.474617798586191,0.31540586770920526,0.2514188445892065,4,221.13966142085047,26.62224112352719,1,1,1,1.0,0,0.0,0,cju7dxffn2eam0817qxosfwch,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9819926770216615,0.9646224097373773,0.9753963154087859,0.9886788651999404,0.6549403890991367,0.47293174263473203,4,19.66213257414961,2.3670563255299215,1,1,1,1.0,1,1.0,0,cju7efffp2ivf0817etg3jehl,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9844887467675502,0.9694513415128068,0.9932819186043969,0.9758498944450658,0.6707757075800168,0.4593113600731252,4,53.0,6.809875871300593,1,1,1,1.0,1,1.0,0,cju7ehljc2or70871261br8ai,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.960505529220489,0.9240121580446806,0.9826829831334254,0.9393069962377034,0.9519590483602879,0.7230046448533175,4,4.123105625617661,0.5334110984865416,1,1,1,1.0,1,1.0,0,cju7ekbo32pft0871fv7kzwb9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.963959585861085,0.9304266249712482,0.9541339881249046,0.9739896557197748,0.4066224665879628,0.2334348563089443,4,82.45000000000005,10.184104895279159,1,1,1,1.0,1,1.0,0,cju7ez7r22qbc08015xfoz2wb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9771060483506396,0.9552369009271291,0.9790991393708556,0.975121055262564,0.9351289148807987,0.7363099752738383,4,4.242640687119285,0.5655140373318435,1,1,1,1.0,1,1.0,0,cju7f0ec32txj08184asb8w5f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9772499498848604,0.955512003910284,0.9833602258876224,0.9712151394325576,0.9999999500000026,0.8951620306431705,4,2.8284271247461903,0.3490372161815594,1,1,1,1.0,1,1.0,0,cju7fd6yt2p740987wkr8exo1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.967112024665205,0.9363184079587433,0.9698999887250255,0.964340042591849,0.7157944728398129,0.4654055560423563,4,16.522268221974983,2.1227802272057246,1,1,1,1.0,1,1.0,0,cju7fpfzq2wyf0818xxd1oziv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
