dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9561486054109306,0.9159815375706188,0.9751996314458876,0.9378276600423177,0.6308372431471586,0.3804198048402784,4,10.198039027185569,1.2277067452508843,1,1,1,1.0,1,1.0,0,cju35atpxdjot0855q46aqrd0,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9132052700369274,0.8402739218913553,0.9049232609083868,0.9216402760813964,0.6423396763096236,0.4107044831012532,4,19.01840831330831,2.4434841861918413,2,2,2,1.0,2,1.0,0,cju35k2fr3vc50988c85qkrwg,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9489482249383734,0.9028558320856586,0.9645285792993658,0.933863218453444,0.6126275134563404,0.45406719994080785,4,8.06225774829855,0.9698195732726526,1,1,1,1.0,1,1.0,0,cju35ldepdtlm0801yv79y8vu,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9678546387943198,0.937711561929358,0.975517439629706,0.960311284044428,0.7263276785846065,0.4510294739162774,4,12.0,1.5431087688321103,1,1,1,1.0,1,1.0,0,cju35mdz73x890835eynq1h9v,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9669998361429887,0.936108114961385,0.9743115630920273,0.9597970335612815,0.9031255144759613,0.6940935448657928,4,5.830951894845301,0.7216646215463162,1,1,1,1.0,1,1.0,0,cju3ul8dogf1z09872y2ecowp,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9607735675841295,0.9245084012640411,0.9917550353173626,0.9316691255361683,0.5531430245624624,0.27316704204300213,9,33.54101966249684,1.948872560339079,1,1,1,1.0,1,1.0,0,cju3uz4o6gr9z0850lhxyxvsj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8687057392343296,0.7678866315881259,0.7740699159894155,0.9897044993268835,0.5853332840374263,0.40829919797617303,4,256.008375870867,31.332522477594424,1,2,1,1.0,1,1.0,1,cju3v664kh0px0818y4y7wolf,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9108775845486362,0.8363408663948416,0.9363926067529114,0.886716156675458,0.46296097222021987,0.3594026887449197,4,42.15675329834084,5.158805470535785,1,1,1,1.0,1,1.0,0,cju3x2s11ibzi0817kk284k0j,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9480578991321921,0.9012453236257815,0.91996233521176,0.9779235945004842,0.5649157953532848,0.34202464028457485,4,7.0710678118654755,0.8709658160246485,1,1,1,1.0,1,1.0,0,cju3xtufwiv9c0818djsc4cqd,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9153528399295777,0.8439176108386686,0.99804826783396,0.845312649010251,0.6246324975667944,0.4854212219702943,4,33.95585369269929,4.256971630821477,1,1,1,1.0,1,1.0,0,cju3y9difj6th0801kd1rqm3w,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8478129256816717,0.7358292282381883,0.7537002152801823,0.9687824282171499,0.5557250325102736,0.3353049480069909,4,22.862455951387922,2.7501548532629223,2,1,2,1.0,0,0.0,0,cju3ya7goj6at0818v2l5ay7f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9719650428308023,0.9454591364356034,0.9942307692299692,0.9506747503339509,0.6692000521287323,0.39027932702279766,4,19.0,2.441119086982574,1,1,1,1.0,1,1.0,0,cju3yht87j83m08507yk1u1fg,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9428019308546125,0.8917930881360293,0.9814314102339293,0.9070982310863273,0.6502847393534178,0.5115932521146318,4,184.08012176899354,23.33720653011269,2,1,1,0.5,1,0.5,0,cju40m0rjkpw80871z6n6yg1u,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9821477365865408,0.9649217002208355,0.9827743346670835,0.9815219370077628,0.9600456121046292,0.7089040595932147,4,4.0,0.4934854267728092,1,1,1,1.0,1,1.0,0,cju40sdwukv3k0755y99ug1k8,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.837995378194255,0.7211635500141277,0.7440967791325158,0.959014775731275,0.6377957908338459,0.22735356789609043,9,106.38794360941786,6.181581422914359,1,1,1,1.0,1,1.0,0,cju40wto5kxwi0755it190f2k,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.978890546826641,0.9586538874794354,0.9807125793253941,0.9770752719566496,0.6988852214300364,0.5371493734327841,4,15.620499351813308,1.8961259719769035,1,1,1,1.0,1,1.0,0,cju412uwlkva50850d1ps1ww7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7275025159726549,0.5717123413636717,0.8073766233745263,0.6620096264414916,0.42354588702315144,0.2820136252547872,4,103.82195451950615,12.868780775673013,4,3,3,0.75,1,0.25,1,cju414lf2l1lt0801rl3hjllj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9013008866681683,0.8203345899997604,0.9372728496306735,0.8679880328986788,0.5274050776973179,0.32850668893021134,4,10.770329614269007,1.319032889400681,1,1,1,1.0,1,1.0,0,cju41p90plcsx08018cnzpndc,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9789999858388118,0.9588638317925178,0.9757805001962178,0.9822407865186511,0.7081828158546677,0.5540616187311029,4,7.615773105863909,0.9319572520883934,1,1,1,1.0,1,1.0,0,cju428k5fldt108177s6g6f45,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9808197433804675,0.9623614046780095,0.9898731763116432,0.9719304158924181,0.8708879779479002,0.6334551100654365,4,6.0,0.7343319695149078,1,1,1,1.0,1,1.0,0,cju42dwedlmk60871jbgu4ehi,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9382888147796538,0.8837514644671681,0.8910953602979936,0.9907606603387967,0.5826624420535222,0.2744999840053616,4,29.908077279193936,4.089269185826471,1,1,1,1.0,1,1.0,0,cju42nm68lpyo0818xvvqmupq,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8807052896681072,0.786839499497823,0.7886142186864975,0.9971480720853622,0.5337213074333259,0.37891135957529487,4,65.19202405202648,8.189177336372572,1,2,1,1.0,1,1.0,1,cju43h43am1dy08176gwfhmnt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9809958965091513,0.9627006340293519,0.9806819504219112,0.9813100436652654,0.9147748693200722,0.6939884366671037,4,5.0,0.6014565668514644,1,1,1,1.0,1,1.0,0,cju43mkj9m8wb0871qiadahub,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9715795564958984,0.944729913366433,0.9792670848443287,0.9640117866252892,0.7479253556335541,0.48476077240054094,4,7.0,0.8694907531800347,1,1,1,1.0,1,1.0,0,cju45v0pungu40871acnwtmu5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9108266067005624,0.8362549179992282,0.8679699187303037,0.9581352792819662,0.6064883180524009,0.41566218156211526,4,132.2109971394134,17.161505730985564,1,3,1,1.0,1,1.0,2,cju5bmhdcafs909878qfzrqzi,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9820952271492757,0.9648203381528891,0.9795668828740296,0.984636656935604,0.7003802647578985,0.5098622499629618,4,11.313708498984761,1.3855800282548512,1,1,1,1.0,1,1.0,0,cju5boicjagt20871b1fotkh4,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8459630870085898,0.7330468180742555,0.9957390414504106,0.7353535103250346,0.4608964336406196,0.28008803693263506,4,71.78889280522958,8.942166708772332,1,1,1,1.0,1,1.0,0,cju5bycdkalkb09875f7bfrvx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9827416561703176,0.9660689068133672,0.9886953078578723,0.9768592778041217,0.8431641023142226,0.7136552869446419,4,7.0710678118654755,0.8520342125324966,1,1,1,1.0,1,1.0,0,cju5ekty5ckzf07550c9u3ckk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9585377764319732,0.9203769034925182,0.9471072101422402,0.9702476226298359,0.779274537412934,0.5983405929496127,4,12.083045973594572,1.482359173604546,1,1,1,1.0,1,1.0,0,cju5es375cnzy0801nkq35ffs,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9639228278315253,0.9303581371395985,0.943280466111071,0.9854888606964173,0.4867051025651269,0.3254241836948988,4,16.76305461424021,2.0513282233771077,1,1,1,1.0,1,1.0,0,cju5eyfe9cpk90987laa7tsl3,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9706291126810761,0.9429342957319833,0.9957967292863957,0.9467023012567017,0.7820027122463866,0.538046856279058,4,31.44188879937346,3.7821860985193343,1,1,1,1.0,1,1.0,0,cju5fs6j6d8350801vglraq4u,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9754988929766785,0.9521696817009613,0.9624175442629255,0.9889407497666589,0.8425333608080949,0.6897057618067975,4,13.374767078498856,1.6797262764831753,1,1,1,1.0,1,1.0,0,cju5huurrecm70801y680y13m,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9798935109759307,0.9605796272440045,0.9926849092362438,0.9674275701472181,0.837972396431423,0.6630230880282426,4,7.120079970537339,0.9304281774419221,1,1,1,1.0,1,1.0,0,cju5jz5fff8c50871hbe6108f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9570693188017538,0.9176729921322822,0.9877243655767719,0.9282598157932306,0.8532651907012485,0.6035337774156849,4,5.830951894845301,0.7655695597286002,1,1,1,1.0,1,1.0,0,cju5k3j3uf6de0817hszzfr7n,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9517099385149822,0.9078688938124442,0.9232911856314399,0.9819336984253241,0.5167099938301747,0.3601824207096464,4,33.05147001539414,4.047784752621445,1,1,1,1.0,1,1.0,0,cju5k503sfa5f0871lx0rpu5y,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9607714345594847,0.9245044511957061,0.9802657845178228,0.9420373263149386,0.6650603334753209,0.43340790702109244,4,12.0,1.4448040427523026,1,1,1,1.0,1,1.0,0,cju5ktjwofed70817eg58ef7u,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.959969531464467,0.9230205849797843,0.9317759949647133,0.989922454707885,0.6542801164766263,0.45976949030054554,4,35.333997026018324,4.5357400230048865,1,1,1,1.0,1,1.0,0,cju5tenjojp1j0755ms4949h2,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9440264441981048,0.8939868228813941,0.9290804312773296,0.9594611889647422,0.6511934747523699,0.3858428778287085,4,15.039408929335483,1.8389419742405904,1,1,1,1.0,1,1.0,0,cju5tgbzhjllu08174ca41eus,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.986496633389962,0.9733530897776806,0.9849084429142724,0.9880899541344149,0.8676381034905936,0.6079246433444822,4,5.830951894845301,0.7484559074859028,1,1,1,1.0,1,1.0,0,cju5u6wf0kh1t0755bg1ssixv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9610809660581741,0.9250778305713375,0.9811870003433212,0.941782392923217,0.7662953185623776,0.5940941030954754,4,11.077837319191463,1.3594116754910726,1,1,1,1.0,1,1.0,0,cju5vbo6jldrt0871jf6f1700,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9664183847243907,0.9350189384576958,0.960485093476703,0.9724254361233313,0.8619593722562734,0.47115220657226314,4,5.385164807134504,0.6912766381061353,1,1,1,1.0,1,1.0,0,cju5vcmrqla7i0817x4sp4pqw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9352801076930204,0.8784283213367077,0.8968567766146764,0.9771430819446533,0.6319461541226579,0.37237894654698145,4,116.75700992296203,14.540100862137239,1,2,1,1.0,1,1.0,1,cju5vutu7ll8w0871dfp92n9p,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9603776093588612,0.9237754188485618,0.9867823354589064,0.9353491534172833,0.7556290038669595,0.5928960298724733,4,15.652475842498529,1.9154244975238317,1,1,1,1.0,1,1.0,0,cju5w7xn0lrkq0801f9k0htgx,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9569358999784283,0.9174277016711034,0.9778769219388006,0.936872968768769,0.8188970662143952,0.5696190164723883,4,17.08800749063506,2.1087163648086245,1,1,1,1.0,1,1.0,0,cju5wuhm1lwm40987vugqn3vv,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9809108961613912,0.962536928779425,0.979154677405911,0.9826734261663906,0.966024161781388,0.7011457974089849,4,3.605551275463989,0.4408683620401025,1,1,1,1.0,1,1.0,0,cju5x15djm7ae0755h8czf6nt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.955417279984661,0.914640134934102,0.9623281516736402,0.9486049601396178,0.5900378741947128,0.3986311922880956,4,19.67709366066073,2.4321918739054627,1,1,1,1.0,1,1.0,0,cju5x28nzm7t907558ocq4bt7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8607623114196348,0.7555598976823299,0.7698503194498383,0.9760211105989536,0.43631506873097253,0.2904860251292053,4,103.00485425454472,14.483711689921154,1,1,1,1.0,1,1.0,0,cju5x7iskmad90818frchyfwd,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9713442807859484,0.9442851117651955,0.9598713826345984,0.9830947571770811,0.8012113629713907,0.5681025334096198,4,11.40175425099138,1.4389766838182025,1,1,1,1.0,1,1.0,0,cju5y7buemcw80987p0r30g9f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9697933227327471,0.9413580246880564,0.96748612212181,0.9721115537813396,0.8370786539881757,0.4937436368715329,4,5.0,0.6123456461597834,1,1,1,1.0,1,1.0,0,cju5yclrymlgj0818k426ud6z,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9000795123124824,0.8183132529923298,0.9235790045982165,0.8777461876226998,0.6937003514524523,0.369678815137846,4,7.042640687119283,0.9116780547111265,1,1,1,1.0,1,1.0,0,cju6us80mv1b50871ebyq2wxa,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6561209331167767,0.4882291489504914,0.9638369304510127,0.4973395698752757,0.4528867050490326,0.25922383457743314,4,320.6170413619414,38.56744499432545,2,1,1,0.5,1,0.5,0,cju6v3bb2v7xo085090blubyw,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9507861956251236,0.9061891786599241,0.9709102283289447,0.9314794438238323,0.8061370002024331,0.5729337008350158,4,7.615773105863909,0.9319572520883934,1,1,1,1.0,1,1.0,0,cju6v5ilsv8hk0850rb5sgh6o,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9783368183169615,0.9575923218700088,0.9821251629713401,0.9745775868748227,0.7907900764994391,0.5748371576746866,4,12.0,1.4707958846557914,1,1,1,1.0,1,1.0,0,cju6vta3kvazg0817qbeppjtm,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9528720863040566,0.9099863291207649,0.998752643850898,0.9110217004140376,0.5667191864999093,0.39927426569829794,4,30.408876676479778,3.72119451992158,1,1,1,1.0,1,1.0,0,cju6wt9jvvn500871hjn3t3g0,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9662651154257899,0.93473203801552,0.9767113456930419,0.9560399718996713,0.6455567531637776,0.4454420875738246,4,71.29999999999995,8.725122341517643,1,1,1,1.0,1,1.0,0,cju6x0yqbvxqt0755dhxislgb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9407092975475212,0.8880558428102722,0.9976120558875807,0.8899476078044506,0.4963355518202641,0.35059262562291343,4,14.142135623730951,1.808455762240319,1,1,1,1.0,1,1.0,0,cju6xa0qmvzun0818xjukgncj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9764596401720265,0.9540020877497593,0.9690450129943595,0.9839886079432343,0.8136108047948415,0.4757643049792604,4,6.082762530298219,0.8395521598261103,1,1,1,1.0,1,1.0,0,cju6xmqd9w0250817l5kxfnsk,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9687300107809844,0.9393563479090545,0.9789819739916557,0.9586905407814842,0.764788009263186,0.5056794187862147,4,6.324555320336759,0.7739483720285354,1,1,1,1.0,1,1.0,0,cju6yywx1whbb0871ksgfgf9f,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9893280030982027,0.9788813840009177,0.9956981463040981,0.9830388498299191,0.7441666166688922,0.5295741714344314,4,11.180339887498949,1.344897768993521,1,1,1,1.0,1,1.0,0,cju6z1bzbwfq50817b2alatvr,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9663485685567157,0.934888241007325,0.9936115680310867,0.9405417149444505,0.7658103075282182,0.5295265130880493,4,8.0,1.0425039060729662,1,1,1,1.0,1,1.0,0,cju6z2616wqbk07555bvnuyr1,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.958167954875292,0.9196952228135761,0.943096535412033,0.9737289035082596,0.8026210134838617,0.45809569058175165,4,8.54400374531753,1.0323242856084198,1,1,1,1.0,1,1.0,0,cju76lsehyia10987u54vn8rb,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9569526326464806,0.9174584612341399,0.9716187625730346,0.9427226756073562,0.7098337927704551,0.4335730373482091,4,8.48528137423857,1.025229189260113,1,1,1,1.0,1,1.0,0,cju772304yw5t0818vbw8kkjf,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9278888400677507,0.8654782029564803,0.9500646684982845,0.9067246283426892,0.6871817964935423,0.5262868120658128,4,18.102468886379345,2.2152350030459544,1,1,1,1.0,1,1.0,0,cju7787c5yy3l080159mwqsnj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9825125650660429,0.965626239040304,0.9784391844376238,0.986620003599898,0.8563478207618002,0.535417576021836,4,6.0,0.7350154444445965,1,1,1,1.0,1,1.0,0,cju77g99iyxc00817zqi2ppor,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9670170425543759,0.9361403647409928,0.9874945288543164,0.94737157825089,0.7651533652699931,0.5646959415226636,4,14.209143664560852,1.7401814517305414,1,1,1,1.0,1,1.0,0,cju7arvfe1ldu0850erdmphgj,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.764630559402962,0.6189489024703622,0.9983872731239537,0.6195683518319209,0.41442777593697805,0.2742144616391723,4,125.36127754829424,15.091811830591116,1,2,1,1.0,1,1.0,1,cju7avvi51iox0817ym55y6tt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6022644796044391,0.43088586561354436,0.7437260994241642,0.5060167493281852,0.11861253911493494,0.06471090772522792,4,141.088624630053,17.345940885493032,1,2,1,1.0,0,0.0,1,cju7b1ygu1msd0801hywhy0mc,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7696109116061266,0.6255020617996231,0.9446780977010986,0.649285674578007,0.40511360234823723,0.318481829783438,4,125.68293318371107,15.408754860270921,1,1,1,1.0,1,1.0,0,cju7d2q1k27nf08715zshsckt,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8774052415776812,0.7815867970119297,0.9543653958619738,0.8119310149835319,0.3282211320850087,0.1946855223513709,4,84.39312200100198,10.372802292422437,1,1,1,1.0,1,1.0,0,cju7d8m3b2e210755l8fj1yph,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9818841718955446,0.9644130312006173,0.9689015363057996,0.9952194500081996,0.7436290015639027,0.5819067778901513,4,9.433981132056603,1.2189420022320072,1,1,1,1.0,1,1.0,0,cju7dda8w2br20818zhsuz8s7,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9255028808240461,0.8613358419553757,0.9958668696958236,0.8644259818717516,0.5406931282477284,0.36039457156536375,4,32.06009818893287,3.853059925609353,1,1,1,1.0,1,1.0,0,cju7dlk532dsh0871zvr6qz0r,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.5735204185630788,0.40205301640936236,0.9802282031153493,0.40534018464888366,0.40593933890215567,0.2150563711774394,4,136.34093293743507,16.69520168394809,1,1,1,1.0,0,0.0,0,cju7dubap2g0w0801fgl42mg9,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9563073031871242,0.9162728704602414,0.953714213634081,0.9589145320700112,0.8739555254526928,0.6761609407222189,4,5.830951894845301,0.7728241612510822,1,1,1,1.0,1,1.0,0,cju7dvl5m2n4t0755hlnnjjet,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9495058014560082,0.9038658212220917,0.9628499836478608,0.9365264384768832,0.8451449295612757,0.4741344782920397,4,5.385164807134504,0.6613655661228937,1,1,1,1.0,1,1.0,0,cju7dz5yy2i7z0801ausi7rna,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9644586762617713,0.9313570150731849,0.9829539324577464,0.9466465790381492,0.8701492038921838,0.678922049318893,4,19.059015649806412,2.294449159170071,1,1,1,1.0,1,1.0,0,cju7ea4om2l910801bohqjccy,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8827008696518647,0.7900309287601673,0.9933678656129586,0.7942201006311518,0.4881675822437683,0.37989219006071323,4,101.81770636544502,12.469525838971101,1,1,1,1.0,1,1.0,0,cju7ecl9i2i060987xawjp4l0,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8409892400424986,0.7256095189947469,0.8903901515746899,0.7967819298452189,0.34592639575988954,0.09711116148530034,8,87.71316463892506,5.522868320258706,2,2,2,1.0,2,1.0,0,cju7eea9b2m0z0801ynqv1fqu,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.940397758755802,0.8875007263589546,0.902286288173319,0.9818707810930126,0.6945648020919366,0.5700842801389626,4,13.601470508735444,1.664438909021894,1,1,1,1.0,1,1.0,0,cju7ezs7g2mxm098787atbran,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9649920361021992,0.9323522811052349,0.97066088117328,0.959389020848246,0.6200240755080458,0.40856536703655544,4,15.0,1.8370369384793501,1,1,1,1.0,1,1.0,0,cju7f900s2o0k08175gl1giid,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9806182759642066,0.9619735697064296,0.9745966005761905,0.9867148254224546,0.819082598392435,0.6366978628949558,4,6.708203932499369,0.8215478943235852,1,1,1,1.0,1,1.0,0,cju7f9umg2olj0987fj5y285w,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9499891985258695,0.9047423104525795,0.9656346069283527,0.9348426870648932,0.759066433237503,0.5383044637980089,4,6.4031242374328485,0.7841850497224375,1,1,1,1.0,1,1.0,0,cju7ff97z2ow40817u2r83my5,kvasir-seg,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
