dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8729317269041248,0.7745153933810254,0.8149370125913696,0.9398132134128345,0.48494109739955066,0.2848318278189855,4,10.770329614269007,1.2955770947313787,2,1,2,1.0,1,0.5,0,cju3ya7goj6at0818v2l5ay7f,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9768534464405636,0.9547541777296487,0.9827523107223918,0.9710249742248672,0.7183007159509253,0.47517060629192936,4,19.0,2.441119086982574,1,1,1,1.0,1,1.0,0,cju3yht87j83m08507yk1u1fg,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9247632811320455,0.860055525359725,0.9725590511926969,0.8814452389900166,0.5976032389922535,0.38214341244404604,4,186.53337494485186,23.648223686584956,2,1,1,0.5,1,0.5,0,cju40m0rjkpw80871z6n6yg1u,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9600999044109646,0.9232616753123105,0.9759591273790874,0.9447478609110239,0.7320212160162443,0.41981941576733117,4,13.0,1.60382763701163,1,1,1,1.0,1,1.0,0,cju40sdwukv3k0755y99ug1k8,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8126621389216121,0.6844405165211525,0.7295984591542838,0.9170690630620935,0.5169791323638646,0.14519605228296312,9,112.61061108620518,6.543144250152584,1,1,1,1.0,1,1.0,0,cju40wto5kxwi0755it190f2k,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9763333443835522,0.9537610109959167,0.9852649265097613,0.9675622399058424,0.7424345994405754,0.4959754476268076,4,19.6468827043885,2.3848766755238424,1,1,1,1.0,1,1.0,0,cju412uwlkva50850d1ps1ww7,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7185857620632055,0.5607755406403168,0.771244383666802,0.6726583464653221,0.4236090145294464,0.28331485069673135,4,106.23440950743696,13.167805721933563,4,3,4,1.0,1,0.25,0,cju414lf2l1lt0801rl3hjllj,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8960472121417836,0.8116716783515795,0.8839296543252403,0.9085016205321802,0.5611601137742235,0.3187428964623951,4,12.128409471445595,1.485355746936558,1,1,1,1.0,1,1.0,0,cju41p90plcsx08018cnzpndc,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9611894104283402,0.9252787948808592,0.9787779266859417,0.9442218623008208,0.5507873069469529,0.36325612950229713,4,14.800259050713178,1.8111370393215476,1,1,1,1.0,1,1.0,0,cju428k5fldt108177s6g6f45,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.980061896275926,0.9609033064824729,0.9816822289421127,0.9784469037301678,0.8455727247131211,0.6051079369848985,4,5.830951894845301,0.7136423981814055,1,1,1,1.0,1,1.0,0,cju42dwedlmk60871jbgu4ehi,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7925232638476722,0.6563466111761945,0.6563466111761945,0.9999999999977355,0.07343072269243224,0.012315538539269321,4,99.88893318695294,13.657606026404343,1,1,1,1.0,1,1.0,0,cju42nm68lpyo0818xvvqmupq,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8481467106498731,0.7363322382214107,0.7378862063081387,0.9971480720853622,0.4880555912929608,0.2262812230208292,4,89.01769160525046,11.182068254977883,1,2,1,1.0,1,1.0,1,cju43h43am1dy08176gwfhmnt,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9641639495571275,0.9308074855522729,0.9866837309900762,0.9426491994150141,0.6698606865693609,0.37357535624359245,4,8.06225774829855,0.9698195732726526,1,1,1,1.0,1,1.0,0,cju43mkj9m8wb0871qiadahub,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9389547450559271,0.8849337393299204,0.9885024432284456,0.8941370195413308,0.5294778135532769,0.27809023011242656,4,28.08878005430908,3.488990646475648,1,1,1,1.0,1,1.0,0,cju45v0pungu40871acnwtmu5,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6888366364343388,0.5253629376594786,0.5368036597976431,0.9610140367299078,0.31030369465137636,0.20675538213511177,4,185.06752860462623,24.022490726838488,1,1,1,1.0,1,1.0,0,cju5bmhdcafs909878qfzrqzi,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9763904940413063,0.9538700924107157,0.9876805187140312,0.9653556613909919,0.6047837277132887,0.31406611063554785,4,16.888751305631164,2.06835066621572,1,1,1,1.0,1,1.0,0,cju5boicjagt20871b1fotkh4,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8166868692763449,0.6901697007088057,0.9945577747327893,0.6927860850596603,0.3192270354729378,0.2431594731310924,4,79.4197695280047,9.892683830888673,1,1,1,1.0,1,1.0,0,cju5bycdkalkb09875f7bfrvx,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9797757191604293,0.9603532650233974,0.9768608540075895,0.9827080317652229,0.8377835737785734,0.6370089419814592,4,6.324555320336759,0.7620825673512662,1,1,1,1.0,1,1.0,0,cju5ekty5ckzf07550c9u3ckk,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9461144202776328,0.8977392218677807,0.9283254802422601,0.9645984370541163,0.7178389443901414,0.46677132528311865,4,18.665342595190204,2.2898813664135007,1,1,1,1.0,1,1.0,0,cju5es375cnzy0801nkq35ffs,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9462569306183791,0.8979958759526466,0.9114857201763981,0.9837862500267257,0.4001838055568972,0.23744397568900416,4,52.31345598317748,6.401701312213491,1,3,1,1.0,1,1.0,2,cju5eyfe9cpk90987laa7tsl3,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8910406217075411,0.803492570737386,0.974725274723787,0.8205892556557228,0.448989823831865,0.3195795563163113,4,53.0122620529853,6.37691462708374,1,1,1,1.0,1,1.0,0,cju5fs6j6d8350801vglraq4u,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9777127918812268,0.9563973647683877,0.9714998532404711,0.9840057079971936,0.8882446231410641,0.7515911928557395,4,9.433981132056603,1.184806128312818,1,1,1,1.0,1,1.0,0,cju5huurrecm70801y680y13m,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9739153873473407,0.9491569947916388,0.9946694028705274,0.9540097453230743,0.7947714148176404,0.5645089401108806,4,9.613541667956943,1.2562653916658344,1,1,1,1.0,1,1.0,0,cju5jz5fff8c50871hbe6108f,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9063360881494684,0.828715365231266,0.9991823385001847,0.8292777508402396,0.45785697722171714,0.16279576383919495,4,10.770329614269007,1.4140806937915211,1,1,1,1.0,1,1.0,0,cju5k3j3uf6de0817hszzfr7n,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9653237042987565,0.9329717016900596,0.972076754340707,0.9586638342636887,0.6155485479254365,0.4407526075884006,4,32.81524266818349,4.018854195107782,1,1,1,1.0,1,1.0,0,cju5k503sfa5f0871lx0rpu5y,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.5095118871837327,0.3418423017282664,0.3443936588749283,0.9787881279262824,0.3772261685270819,0.2944606790190881,4,208.23375891169664,25.07141472609397,1,1,1,1.0,0,0.0,0,cju5ktjwofed70817eg58ef7u,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9716959958762008,0.9449501236788111,0.966641858925053,0.9768032622485179,0.6962982406001152,0.47634396209469043,4,12.806248474865697,1.643907246305079,1,1,1,1.0,1,1.0,0,cju5tenjojp1j0755ms4949h2,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7560993715039885,0.6078454775106764,0.6163916569156889,0.9776988545434898,0.39994324291589967,0.26907317519208535,4,103.20803320372902,12.619750232799863,1,1,1,1.0,1,1.0,0,cju5tgbzhjllu08174ca41eus,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9744100280119408,0.9500970705896153,0.9559880736767112,0.9935559172124463,0.698932429468232,0.4478046772799701,4,23.375164948609356,3.000415817134476,1,1,1,1.0,1,1.0,0,cju5u6wf0kh1t0755bg1ssixv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9021845664606927,0.8217998571509333,0.9442418163538604,0.863714083152493,0.6072003042812878,0.5430970115473134,4,35.09914990956769,4.30717592360891,1,1,1,1.0,1,1.0,0,cju5vbo6jldrt0871jf6f1700,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9719850723353305,0.9454970411211622,0.9712899105952935,0.9726812298512678,0.8541416220574691,0.6232566721888295,4,5.385164807134504,0.6912766381061353,1,1,1,1.0,1,1.0,0,cju5vcmrqla7i0817x4sp4pqw,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6965041715502334,0.5343355585407421,0.5362132665188803,0.9934891223081288,0.49022859613997444,0.3342344139520524,4,138.1875524119424,17.20891063660553,1,1,1,1.0,1,1.0,0,cju5vutu7ll8w0871dfp92n9p,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9494512915736123,0.9037670352246601,0.9921315408736737,0.9102916895952918,0.6246257413432981,0.4044222722166453,4,16.55294535724685,2.0256167370888547,1,1,1,1.0,1,1.0,0,cju5w7xn0lrkq0801f9k0htgx,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9683982914146002,0.9387327331422626,0.9717568384698475,0.9650628797478978,0.8238723673851425,0.5157223194614129,4,8.0,0.9872263297938224,1,1,1,1.0,1,1.0,0,cju5wuhm1lwm40987vugqn3vv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9730619092154514,0.9475370696125046,0.9783962631342338,0.9677854071713797,0.8469184003056582,0.5642224491525539,4,6.0,0.7336493007994207,1,1,1,1.0,1,1.0,0,cju5x15djm7ae0755h8czf6nt,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9699615173161408,0.9416750282851739,0.9632889277113709,0.9767271922033287,0.7546476468546988,0.3821200726213522,4,8.0,0.9888419157217317,1,1,1,1.0,1,1.0,0,cju5x28nzm7t907558ocq4bt7,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7537130534932981,0.6047668681806618,0.6053052537861411,0.998531436436442,0.30249525685025097,0.20684602325182516,4,117.4103869002498,16.50930148459759,1,2,1,1.0,1,1.0,1,cju5x7iskmad90818frchyfwd,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9684933618078684,0.9389114194216885,0.971251931991673,0.965750417140235,0.7817646163255972,0.5856318771378507,4,13.892443989449804,1.7533181773612068,1,1,1,1.0,1,1.0,0,cju5y7buemcw80987p0r30g9f,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.963594279868366,0.9297461999206061,0.9548056750668321,0.9725461789171584,0.6489330387323969,0.42864185312803366,4,6.4031242374328485,0.7841850497224375,1,1,1,1.0,1,1.0,0,cju5yclrymlgj0818k426ud6z,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9110639890119613,0.8366552118937766,0.8804243008466629,0.9439131558298292,0.7735633257819605,0.5368147087912586,4,7.0710678118654755,0.9153579791799468,1,1,1,1.0,1,1.0,0,cju6us80mv1b50871ebyq2wxa,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.4836266470091521,0.318936392581195,0.9468898830931816,0.3247457123757647,0.25301800140954867,0.14442764010946815,4,318.48516263563465,38.31099850239182,2,1,1,0.5,1,0.5,0,cju6v3bb2v7xo085090blubyw,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9275167089740038,0.8648309178660403,0.962059329310382,0.8953686105742185,0.716330937684572,0.3934065434474161,4,11.180339887498949,1.3681603553741655,1,1,1,1.0,1,1.0,0,cju6v5ilsv8hk0850rb5sgh6o,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9727606590853626,0.94696593124951,0.9845619707658262,0.961238905994047,0.6799120023182806,0.45923283078282845,4,13.0,1.5933622083771073,1,1,1,1.0,1,1.0,0,cju6vta3kvazg0817qbeppjtm,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9391387726630587,0.885260718803495,0.9961720541441745,0.8882824351941028,0.32116126681110313,0.1545001698775368,4,32.83549045039797,4.018144057832493,1,1,1,1.0,1,1.0,0,cju6wt9jvvn500871hjn3t3g0,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8920373421186258,0.8051149881029053,0.9665467816127187,0.828193333482522,0.4637929795423235,0.2729357060536817,4,76.52518132865808,9.364538138841008,1,1,1,1.0,1,1.0,0,cju6x0yqbvxqt0755dhxislgb,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9209497206689619,0.8534817499328285,0.9990236347687057,0.854194254128464,0.3864006525754469,0.2639598653092913,4,18.788294228055936,2.4025932053980914,1,1,1,1.0,1,1.0,0,cju6xa0qmvzun0818xjukgncj,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9828423326116927,0.9662635047870957,0.9779252484235536,0.9878091136392476,0.9218006529468408,0.684509755263172,4,5.616100833138705,0.7751428007878608,1,1,1,1.0,1,1.0,0,cju6xmqd9w0250817l5kxfnsk,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9558030766901034,0.9153475320157024,0.9941001797257399,0.920347259899004,0.7335654540937947,0.43108274078324166,4,15.0,1.8355797352421421,1,1,1,1.0,1,1.0,0,cju6yywx1whbb0871ksgfgf9f,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9850590230896302,0.9705579393279552,0.9924386688143969,0.9777883154987129,0.6422776732560035,0.37233656412453653,4,21.918004819718337,2.636545586220328,1,1,1,1.0,1,1.0,0,cju6z1bzbwfq50817b2alatvr,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9613580522653538,0.9255913978461449,0.9891221081622907,0.9351100811090125,0.737094878401056,0.5248368062944403,4,9.899494936611665,1.2900327674459016,1,1,1,1.0,1,1.0,0,cju6z2616wqbk07555bvnuyr1,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9554684522811381,0.9147339344300061,0.9807219490334113,0.9314828574411873,0.7358037356731139,0.5213250251503437,4,9.446739702023306,1.1413968327863222,1,1,1,1.0,1,1.0,0,cju76lsehyia10987u54vn8rb,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9448453879762291,0.8954568147733626,0.9968321013672159,0.8980123166229509,0.5649689842840628,0.28759916659360707,4,9.219544457292887,1.1139460994180819,1,1,1,1.0,1,1.0,0,cju772304yw5t0818vbw8kkjf,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9203636165670884,0.8524755470361375,0.9336793859355366,0.9074223152422721,0.5368823140413598,0.30712147271954915,4,15.69220395708437,1.9202861056607083,1,1,1,1.0,1,1.0,0,cju7787c5yy3l080159mwqsnj,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9705030569553675,0.9426963950812749,0.9737518833607403,0.9672758372333371,0.6080185853757166,0.36514501529343674,4,12.0,1.470030888889193,1,1,1,1.0,1,1.0,0,cju77g99iyxc00817zqi2ppor,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9638124677991099,0.9301525427081201,0.9942600820574539,0.9351742616605643,0.788198936278178,0.6053680982232388,4,22.669360542532285,2.7762968458892057,1,1,1,1.0,1,1.0,0,cju7arvfe1ldu0850erdmphgj,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8342241468994375,0.7155956650506085,0.9814116441125541,0.7254278880673508,0.3866066001318486,0.2677676031039477,4,103.0,12.39981475102665,1,2,1,1.0,1,1.0,1,cju7avvi51iox0817ym55y6tt,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7174196174188875,0.5593564560648632,0.7182381224009489,0.7166029758502386,0.20397022186045632,0.10943413967565603,4,136.5181299486596,16.78402789804427,1,1,1,1.0,1,1.0,0,cju7b1ygu1msd0801hywhy0mc,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7852582093736638,0.6464404332123741,0.6778071627562101,0.9331952860068191,0.306636341682348,0.2132447649054315,4,157.54364474646383,19.314885006252293,1,1,1,1.0,1,1.0,0,cju7d2q1k27nf08715zshsckt,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.27443492420397547,0.15904061113277645,0.9599918627452363,0.1601017811703024,0.12847156965662346,0.08321039208400498,4,134.16501028028594,16.49029083414768,1,4,0,0.0,0,0.0,4,cju7d8m3b2e210755l8fj1yph,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9854133931567445,0.9712462065931667,0.9829048214373876,0.9879348024030341,0.8394578898274823,0.5566922770128057,4,7.0,0.9044531567516447,1,1,1,1.0,1,1.0,0,cju7dda8w2br20818zhsuz8s7,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9153915698608777,0.8439834546956828,0.9994226542984329,0.8443951409855797,0.4954614480866754,0.34166438475676947,4,32.0,3.8458371803134925,1,1,1,1.0,1,1.0,0,cju7dlk532dsh0871zvr6qz0r,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8690179193307991,0.768374613695561,0.9194099441283553,0.8238627495698031,0.39730786637787463,0.296127066861556,4,85.4280398837099,10.46082291352208,1,1,1,1.0,1,1.0,0,cju7dubap2g0w0801fgl42mg9,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9522712731864857,0.9088910600768333,0.9610020661032929,0.9436976921006379,0.8892835860296221,0.6088671703129264,4,6.689021501891235,0.886551205534632,1,1,1,1.0,1,1.0,0,cju7dvl5m2n4t0755hlnnjjet,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8883007939237614,0.7990477901473315,0.8399433427682724,0.9425664935790763,0.6989375117270266,0.36324683034447325,4,92.99526427161929,11.420981122112469,1,3,1,1.0,1,1.0,2,cju7dz5yy2i7z0801ausi7rna,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.95997215453972,0.9230254350688754,0.9904419889448042,0.9313211075851664,0.8524319370550855,0.7192227774002145,4,28.021500881390406,3.3734118444171948,1,1,1,1.0,1,1.0,0,cju7ea4om2l910801bohqjccy,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8984460571963321,0.8156169410184426,0.9932657302214133,0.8201522384197908,0.5206666249095486,0.30137743453570975,4,90.00749791782326,11.023139894342966,1,1,1,1.0,1,1.0,0,cju7ecl9i2i060987xawjp4l0,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8233893865959198,0.6997976877105947,0.72219866568585,0.957557340999468,0.4335276528023653,0.15525096265167163,8,202.4381311421793,12.746537488414361,2,2,2,1.0,2,1.0,0,cju7eea9b2m0z0801ynqv1fqu,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.922361491789836,0.8559099222630548,0.8852565618297159,0.9627129540278835,0.5962591237959805,0.3865978881590977,4,17.0,2.0803236999410943,1,1,1,1.0,1,1.0,0,cju7ezs7g2mxm098787atbran,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9560440497812387,0.9157896457038244,0.9899659052749837,0.9243698865120672,0.4853929147698708,0.1892933259929227,4,18.973592452822636,2.323679346099213,1,1,1,1.0,1,1.0,0,cju7f900s2o0k08175gl1giid,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9663059569223261,0.9348084797367029,0.9706165703255202,0.962033462031465,0.6461828210516556,0.37542897402612235,4,10.198039027185569,1.2489449595329272,1,1,1,1.0,1,1.0,0,cju7f9umg2olj0987fj5y285w,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8939572066723844,0.8082482993111367,0.9999999999868491,0.8082482993111367,0.47387839096339107,0.2570050659823702,4,15.006659275674581,1.8378524941725316,1,1,1,1.0,1,1.0,0,cju7ff97z2ow40817u2r83my5,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9672905518280084,0.9366531443478301,0.994142872082777,0.9418506713333523,0.6804457957067535,0.5243752385452131,4,14.317821063276353,1.7539699353837126,1,1,1,1.0,1,1.0,0,cju7fmvpk2q170987v6i3ola8,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8260777460003892,0.7036903365498879,0.7082434672038771,0.9909469203615167,0.6418472604315261,0.3939299622912611,4,155.71239399335084,18.745678057829373,1,2,1,1.0,1,1.0,1,cju83syhdk6gs0801rf1rekdl,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9626442401700184,0.9279788838573488,0.9634607855889188,0.9618290776404298,0.7209681210803027,0.44746215699869774,4,7.0,0.8586449579541872,1,1,1,1.0,1,1.0,0,cju83wwn1k55e0850kw6i2d81,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9137872080872074,0.8412598478775524,0.9934892693493419,0.8459235178358355,0.5176873780778359,0.3807702191152169,4,42.199505918526775,5.168136743860776,1,1,1,1.0,1,1.0,0,cju83yddek68q0850d2x7zfkm,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
