dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9570175083864096,0.917577731248216,0.9351983562435973,0.9798791090421471,0.682411754983717,0.5151383287049123,3,8.108246124032743,1.1705488973016562,1,1,1,1.0,1,1.0,0,cju3xvoo2iqlc0817eku2r3wl,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8951070572758462,0.81013012452494,0.8358898473279824,0.9633542697851031,0.615288896665882,0.5016073089042531,4,36.57563825648087,4.399731563228813,1,1,1,1.0,1,1.0,0,cju3xwpgviwlx0871rwm15q7v,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9586576282493988,0.9205979265376468,0.9264051758922247,0.9932367987427968,0.8544254358501079,0.5507842715671527,4,5.0,0.6418379471285087,1,1,1,1.0,1,1.0,0,cju3y0pjrj1c30755nxekxccj,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9134744803117979,0.8407298896890483,0.8657892072474116,0.9667186687445641,0.4836707419018134,0.3391213248604769,4,50.2389271099285,6.043306524367711,1,1,1,1.0,1,1.0,0,cju3yb47cj1xq0817zfotbni4,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7745139826189443,0.6320055648404147,0.9008372579788746,0.6792619359119065,0.26406549976297,0.1837714657821065,4,129.29423807734048,16.457095727562134,1,1,1,1.0,1,1.0,0,cju40jl7skiuo0817p0smlgg8,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9570960001739998,0.9177220533564769,0.9549727640091593,0.9592286987558609,0.6886386117992593,0.34848710735237187,4,7.352737245155563,0.8851706772126505,1,1,1,1.0,1,1.0,0,cju40u30gkuzc0871rq7t666d,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.46691198115915966,0.30455653910346864,0.3474023129482491,0.7117662897113993,0.28306507387468666,0.18426766527601546,4,222.0819276050903,27.245214774205763,1,1,1,1.0,0,0.0,0,cju40w3hbkwpn08015rbs3wko,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9797167723835011,0.9602400057798011,0.9784538322677675,0.9809829769913186,0.9292467174625512,0.6907037338615206,4,4.414762138029506,0.5720346136008718,1,1,1,1.0,1,1.0,0,cju41s6nbleqy0755e2mslg0b,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8328308490210351,0.7135476878586938,0.9796151175430036,0.7243023213145905,0.5288789705019034,0.29204570082500936,4,117.407667695793,14.123122546869846,1,1,1,1.0,1,1.0,0,cju42m60jlpcm08186kqppzqv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0202176541716854,0.010212059024713952,0.013291445142564052,0.0422171049972035,0.10752076490612283,0.06265735738063119,3,238.0491414995823,34.19900371154935,1,1,0,0.0,0,0.0,1,cju42py9mlqyd0818u3d1d7ga,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9584327661334312,0.9201832920333709,0.9584203359043403,0.9584451966837109,0.7290399098415729,0.4945545606858914,4,10.0,1.2029131337029288,2,2,2,1.0,2,1.0,0,cju430pm2lz0y0755jkhcc3d1,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9712820595248468,0.9441675130854845,0.962777653843394,0.9799380463501193,0.7444636646544854,0.5469292004490323,4,17.708709183225725,2.21020513441025,1,1,1,1.0,1,1.0,0,cju43b8daly4408170e5ev06g,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9665665202970368,0.9352963100971475,0.9680953666873651,0.9650424950930083,0.7588842451957201,0.5576351463787896,4,6.324555320336759,0.776838754043951,1,1,1,1.0,1,1.0,0,cju43o6n7m9nk087191ijwqq9,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9495809991192306,0.904002115653861,0.9985880519962058,0.9051590979281849,0.5923242162989205,0.3393543301315275,4,19.233789856863208,2.3136578429702928,1,1,1,1.0,1,1.0,0,cju45pm27n80u08174kyow1gj,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9803496235783669,0.9614566387145478,0.9867288839377254,0.9740523179606387,0.9922893109911021,0.7343386581010919,4,3.1622776601683795,0.3869741860142677,1,1,1,1.0,1,1.0,0,cju5bdwa3aatx0818b79i18zf,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9357697449373317,0.8792925595619604,0.8858809527785744,0.9916128790134501,0.48386386782862534,0.2514230944899053,4,31.956217145832078,3.947673663937812,1,1,1,1.0,1,1.0,0,cju5bhv81abur0850ean02atv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.976440935159877,0.9539663793729327,0.9809317107175647,0.9719910903992115,0.8435174022201398,0.6509321304346449,4,6.708203932499369,0.940571979392381,1,1,1,1.0,1,1.0,0,cju5buy2bal250818ipl6fqwv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9649163716522535,0.9322110264583185,0.995211754157476,0.9364109527023053,0.6196538058942659,0.49118370863357225,4,10.770329614269007,1.3488384859212912,1,1,1,1.0,1,1.0,0,cju5c5xc7algd0817pb1ej5yo,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.952367698593231,0.9090667568328927,0.9828184975298775,0.9237471162790857,0.6431067012760942,0.49465451203602334,4,17.0,2.199599313644444,1,1,1,1.0,1,1.0,0,cju5c7oijaqmq09878qwgqv8n,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9514502597657228,0.9073964002443418,0.9443187968752954,0.9586902554129908,0.3193182968766811,0.14183168968884616,4,20.833838386582507,2.549478103314713,1,1,1,1.0,1,1.0,0,cju5eq8c8ck690850vix98hv3,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9674764252180316,0.9370017778260681,0.9935238674338901,0.9427598742074875,0.7177693954677306,0.5656132333474431,4,8.48528137423857,1.0215137587465544,1,1,1,1.0,1,1.0,0,cju5f0dezct4q08183ydw11dx,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9739229433416866,0.9491713483132737,0.9758989169660998,0.9719549553422617,0.7380204439881666,0.4677256815109758,4,14.0,1.993145602863613,1,1,1,1.0,1,1.0,0,cju5fb86jd1jp0755b1ukbhq5,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9294940640302763,0.8682754880647057,0.9105954615201581,0.9491937396196989,0.5909939321543418,0.32326525613208607,4,13.892443989449804,1.7833395461572508,1,1,1,1.0,1,1.0,0,cju5fu081d8gc0818l3yylujk,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9790876266912647,0.9590319916665145,0.9841562269676338,0.9740709675031032,0.9070506570278764,0.6480856769675993,4,4.242640687119285,0.5507689320867042,1,1,1,1.0,1,1.0,0,cju5fw37edaae0801vkwvocn7,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8020015921710337,0.6694513005442428,0.6751555768245556,0.9875367595436558,0.5585998445379605,0.387243686491878,4,44.137834609257006,5.313601676371259,1,1,1,1.0,1,1.0,0,cju5gucasds9d0801019axylx,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9553154534985729,0.9144535129746633,0.9173056097012837,0.9966114457807873,0.6246000824109674,0.544605759190833,3,23.78232748337098,3.559016542096464,1,1,1,1.0,1,1.0,0,cju5hi52odyf90817prvcwg45,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.4696403073361102,0.30688230328296845,0.9872784448209105,0.3081006334191154,0.2908965096083891,0.24658598259478237,4,146.2908062729849,17.70953144891142,1,2,1,1.0,0,0.0,1,cju5ht88gedbu0755xrcuddcx,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9821837446693463,0.9649912147947258,0.9791321015251815,0.9852544692843075,0.8275616797481206,0.6275573432967283,4,12.409478679175152,1.5224062376262657,1,1,1,1.0,1,1.0,0,cju5i5oh2efg60987ez6cpf72,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9518902237381465,0.9081970660870277,0.988157894731189,0.9181905166865926,0.7501045475698142,0.5876536305740012,4,13.703311226985477,1.6858570202504104,1,1,1,1.0,1,1.0,0,cju5kre09fhka0850h7b1898j,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9646552088131216,0.9317236316099867,0.978245974640474,0.9514369012832034,0.9284769634727733,0.6685693777977139,4,4.141035884842902,0.5138279740462202,1,1,1,1.0,1,1.0,0,cju5uget8krjy0818kvywd0zu,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9322730326365698,0.8731380410280909,0.9948981293129759,0.8770650831903922,0.5234576481283957,0.31351557933343177,4,51.62363799656123,6.317286917730937,1,1,1,1.0,1,1.0,0,cju5vgawslbe30987ndeepc1b,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9369116869356506,0.8813112470731665,0.9590754073460777,0.9157492117593645,0.7360169531435098,0.5130214808362418,4,14.317821063276353,1.7521001464382118,1,1,1,1.0,1,1.0,0,cju5von04litr08718j8po40a,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9766574237442623,0.9543797418433527,0.9644208430104068,0.9892085106349303,0.9122732524040872,0.5983519466198616,4,4.73606797749979,0.5795620269485234,1,1,1,1.0,1,1.0,0,cju5wi6bqlxy90755bu227nvb,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9805515688507287,0.961845188917803,0.9753128632958775,0.9858468557191735,0.8645490907608142,0.6506902968061586,4,9.0,1.0816417069631699,1,1,1,1.0,1,1.0,0,cju5wkonqlrl409877y8zvnub,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9334802802450859,0.8752583407080361,0.9203663458481809,0.946973326937015,0.7455141459417015,0.5466280382312885,4,11.518821543406027,1.4174866777787036,1,1,1,1.0,1,1.0,0,cju5wmvsdlx1j0871npgj8j4b,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9692171530921991,0.9402728770659213,0.9780423077900354,0.9605498379385836,0.6777791796640671,0.22459601043077296,9,22.106549589755964,1.2844823542267758,1,1,1,1.0,1,1.0,0,cju5woy82m07m08505dmjg7g1,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.88609360103464,0.7954829973664559,0.8158687734171426,0.9695459923990485,0.5906586209482606,0.37954995087211474,4,70.7248188403477,8.66848104111748,1,1,1,1.0,1,1.0,0,cju5wrapcm2290818jsh26ppb,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.944389077131457,0.8946374622243878,0.9755662319701364,0.9151429307118834,0.789425096027799,0.635757827398864,4,9.219544457292887,1.1090311114435656,1,1,1,1.0,1,1.0,0,cju5wrrs0m2af0818vmnajbtw,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9272089814814799,0.8642959956561875,0.883965633746298,0.9749008543797746,0.5826888530960569,0.4106832567983541,4,28.771470717677854,3.6965571752359807,1,1,1,1.0,1,1.0,0,cju5yjq1pmlgc0801z0t24bly,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9190603627658693,0.850242077455433,0.9704848028011746,0.8728114763258464,0.6454083114349007,0.5059925706211852,4,14.0,1.815638826124573,1,1,1,1.0,1,1.0,0,cju6ur9l9v9jq0755paud9uka,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9765566856849246,0.9541873712258025,0.9871481411803081,0.9661900963347728,0.7814686383447419,0.5723125815912826,4,8.0,1.0277700593705863,1,1,1,1.0,1,1.0,0,cju6vgdmivcvb08018fra5lnv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9434244376504685,0.8929076833393286,0.9957298677141065,0.896339934817012,0.7597203367620118,0.6047237859032264,4,25.198498754934676,3.533942758256501,1,1,1,1.0,1,1.0,0,cju6w733bveoz0817e600tw72,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9570433103601914,0.9176251706968889,0.9716151696287443,0.9429020774857864,0.5248144513881816,0.37554344006429524,4,61.0,7.458767891460777,1,1,1,1.0,1,1.0,0,cju6wn57mvooj0850rp78hhy7,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9480405353917923,0.9012139414942961,0.9092485774408476,0.9902900257860937,0.5281713749051763,0.3579966883065001,4,44.0,5.6481739347308775,1,1,1,1.0,1,1.0,0,cju6xlygpw7bs0818n691jsq4,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9652263690860329,0.932789878143197,0.9839663203108923,0.9471868937230128,0.8167266674866502,0.614904351981024,4,8.0,0.9860475355393462,1,1,1,1.0,1,1.0,0,cju6yxyt0wh080871sqpepu47,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9577314528335954,0.9188912545018857,0.9916270849420267,0.9260764612413582,0.6307860340532031,0.36270793898028214,4,14.0,1.7143261274479464,1,1,1,1.0,1,1.0,0,cju6z7e4bwgdd0987ogkzq9kt,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.977256012099167,0.9555235950151814,0.9630500779450181,0.9918873239408679,0.899779709968717,0.5890827447709349,4,4.47213595499958,0.5493079508729862,1,1,1,1.0,1,1.0,0,cju773hsyyosz0817pk1e7sjq,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9514909314464317,0.9074703881760658,0.9325700512174373,0.9711954816411321,0.7546737268739393,0.6534099318839168,4,28.460498941515414,3.482767674128409,1,1,1,1.0,1,1.0,0,cju77k828z46w0871r0avuoo9,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9734989730583391,0.9483662923930675,0.9929626164382176,0.9547836970939733,0.8597785156716442,0.7301223306557316,4,7.615773105863909,0.9361859083076147,1,1,1,1.0,1,1.0,0,cju77vvcwzcm50850lzoykuva,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9806248407179065,0.961986204773248,0.9932488781210791,0.9683176749935882,0.7367729145610856,0.46989586182451043,4,40.59999999999991,4.887693969822144,1,1,1,1.0,1,1.0,0,cju7ajnbo1gvm098749rdouk0,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9357228195923899,0.8792096991443669,0.9011362001987598,0.9730703525361917,0.7059518617261646,0.4820025702397119,4,25.612496949731394,3.134252024658542,1,1,1,1.0,1,1.0,0,cju7alcgr1lsr0871riqk84z7,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9694186231632566,0.9406521842445675,0.9873269302707064,0.952148390509185,0.7930169527471765,0.5690248861477955,4,13.038404810405298,1.7022736281016668,1,1,1,1.0,1,1.0,0,cju7amjna1ly40871ugiokehb,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.970527024162892,0.9427416230850698,0.9908898898109502,0.9509842231208152,0.6972716765197564,0.43799189600344995,4,7.810249675906654,0.9903417466743301,1,1,1,1.0,1,1.0,0,cju7apr0c1qqm0755s7msqot4,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9602857515080554,0.9236054549612104,0.9382823439535404,0.9833459332036658,0.6164809386832674,0.4160565013829609,4,14.0,1.9197094171644755,1,1,1,1.0,1,1.0,0,cju7bb3ss1uoo0755pmhyco7t,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.974853145006126,0.9509399948478127,0.9712792016687141,0.9784534870224434,0.7350852263151171,0.5050314202458623,4,8.54400374531753,1.0472071289247245,1,1,1,1.0,1,1.0,0,cju7bfx651qr80801cs7epotb,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.940659715038947,0.8879674722023156,0.9879367188872442,0.8977008824874647,0.5578457548089238,0.3433733973955311,4,16.0,1.9579517175916183,1,1,1,1.0,1,1.0,0,cju7cq6su27qv075574dir0r3,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.750967651947072,0.6012395540577703,0.7364329598423175,0.7660876267258362,0.18436457545702836,0.12018683197334476,4,106.79649650245692,13.276862825057023,1,1,1,1.0,1,1.0,0,cju7db7lp2f400755tntd1ohf,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9517826793817242,0.908001290057227,0.9837738246499468,0.921806632892457,0.5223335519288219,0.34376782692184193,4,35.168877057656076,4.315732458289722,1,1,1,1.0,1,1.0,0,cju7dff9529h208503w60lbil,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5651044551949809,0.393829681359677,0.8875483371968772,0.4145130122258682,0.3089762907867723,0.23479996364700778,4,152.7455528212449,18.738964657312444,1,1,1,1.0,0,0.0,0,cju7dglf226g50987ohbthl19,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9412173498655363,0.8889618183165385,0.9497505559877587,0.9328361146077361,0.5417436564649053,0.34179848340297647,4,25.965358974344902,3.123407133155069,1,1,1,1.0,1,1.0,0,cju7dn24o296i09871qfxb8s2,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9635383055200435,0.9296419835404508,0.9904288083345631,0.93806938024082,0.8117469379647132,0.5458785469234665,4,8.94427190999916,1.0767700462796201,1,1,1,1.0,1,1.0,0,cju7dp3dw2k4n0755zhe003ad,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9396505939875901,0.8861707175574093,0.9406760689448137,0.9386273524267681,0.6123297140114609,0.37621970294721285,4,12.352089427417264,1.5139501913954685,1,1,1,1.0,1,1.0,0,cju7dqcwi2dz00850gcmr2ert,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9657608747957245,0.9337887643778456,0.9860442260422878,0.9462951784483772,0.6492720039774019,0.35965112899493007,4,13.038404810405298,1.598069344801699,1,1,1,1.0,1,1.0,0,cju7dtb1e2j0t0818deq51ib3,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9215068287547519,0.8544391873068264,0.992045737009714,0.8603332686609749,0.3738805516434447,0.21954661809199102,4,21.599697971068824,2.6431978588696503,1,1,1,1.0,1,1.0,0,cju7dymur2od30755eg8yv2ht,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9034772182233364,0.823947512298339,0.9733691061709476,0.842949959120335,0.5599413024682575,0.34696181247424085,4,84.09745228457085,10.124202226815353,1,2,1,1.0,1,1.0,1,cju7ejm2l2ncl0801wq6y84nw,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.959305952372811,0.9217944068768865,0.9484977787138719,0.9703632844249065,0.5269852212098454,0.2854513080161932,4,60.299045854302115,7.259194157835026,1,1,1,1.0,1,1.0,0,cju7eotqi2qea0871y8yc7tqh,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9712376229211725,0.9440835362574237,0.952607424558389,0.9906110605855176,0.6319515849008641,0.4278479510610932,4,34.815934825492576,4.418433062225685,1,1,1,1.0,1,1.0,0,cju7es23b2vcp0755gpbm9s7v,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9341319657054996,0.8764048978387863,0.90222534377901,0.9683780352286606,0.7229639598743222,0.42440671821230547,4,27.288261492237346,3.5324972917037476,1,1,1,1.0,1,1.0,0,cju7eueum2oqn0850rodmx8zo,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9442338659706572,0.8943589262206947,0.9133914877256835,0.9772319368187414,0.7068253083378497,0.4651771844914592,4,14.850881894255743,1.8173318570380186,1,1,1,1.0,1,1.0,0,cju7ey10f2rvf0871bwbi9x82,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9819083504178987,0.9644596837828353,0.9684215320147842,0.9957761252730105,0.819783383075195,0.5796287390778505,4,84.7614353838279,10.5555959382102,1,2,1,1.0,1,1.0,1,cju7fazv92ywx0755xov2erga,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9660220994460312,0.9342773176568578,0.9882873830277326,0.9447379480070098,0.7235547829055893,0.5483506856492528,4,9.055385138137417,1.1645307136065224,1,1,1,1.0,1,1.0,0,cju7fbndk2sl608015ravktum,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9513932889365082,0.907292771349527,0.9584451449835645,0.9444444444420198,0.8020928201148757,0.548751015126221,4,11.05210996070284,1.3546164872470847,3,2,3,1.0,2,0.6666666666666666,0,cju7fen322ou10817ziqkob4k,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9051637097904761,0.82675713061836,0.9261363636295297,0.8851198871587791,0.3470576575164668,0.12923564516211208,4,14.024940790574789,1.7986577467344926,1,1,1,1.0,1,1.0,0,cju83h9ysjwe808716nt35oah,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9740469146521024,0.9494068769448712,0.9919467687095069,0.9567816218572147,0.8573839967459591,0.5736900959811172,4,5.385164807134504,0.6606569627123093,1,1,1,1.0,1,1.0,0,cju83k8fyjsxr0817d6nxs6r4,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9684474963641243,0.9388252104964824,0.9796541689706199,0.9574943195166047,0.6179702614151061,0.43785578009060966,4,25.0,3.2031676283762858,1,1,1,1.0,1,1.0,0,cju83qd0yjyht0817ktkfl268,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9727894874264643,0.9470205722381804,0.9852275522743109,0.9606615574653562,0.7526658723047954,0.55464842986832,4,31.21844933374921,4.177892769998394,1,1,1,1.0,1,1.0,0,cju83u9ftk3ni0987qnhlcinv,kvasir-seg,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
