dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8574658360107077,0.7504947011971747,0.9851650888883331,0.7590731186587837,0.5374418734583087,0.5374418734583087,2,58.48670977240813,12.184731202585027,1,1,1,1.0,1,1.0,0,256,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.910788058303627,0.8361899309377171,0.9546550104131922,0.8707754219887812,0.4255853300662752,0.4255853300662752,2,45.63989088253136,9.508310600527368,1,3,1,1.0,1,1.0,2,257,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9257674176078604,0.8617942080534631,0.9555565521528587,0.8977794631909249,0.4494913372367612,0.4494913372367612,2,25.631944834871025,5.339988507264796,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.872432333070924,0.7737294697771784,0.9866950782132597,0.7818870721931473,0.5292146876256164,0.5292146876256164,2,32.403692480846445,6.750769266843009,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8865853658266285,0.7962760130998753,0.7980241492426989,0.9972565157066353,0.6299321754512996,0.6299321754512996,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8042961182884081,0.6726549362180687,0.9755517220809258,0.6841885690417847,0.4732208945350001,0.4732208945350001,2,65.79261446428562,13.706794680059504,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8464091331452371,0.7337169159920197,0.9829191589012584,0.7431928384896345,0.5480969028211654,0.5480969028211654,2,41.021921916437776,8.546233732591203,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8983796544661502,0.8155075004817487,0.9814771394999493,0.8282548476399666,0.6178983444088452,0.6178983444088452,2,32.19314121675697,6.706904420157702,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.4187418536021215,0.2648156182189604,0.9344764237313388,0.2698258332572732,0.3372266771931702,0.3372266771931702,2,57.44039873059978,11.96674973554162,1,4,0,0.0,0,0.0,4,263,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8627276370255516,0.7585936888232769,0.9902892773127349,0.7642789523478847,0.5181550040782884,0.5181550040782884,2,59.726671913927504,12.443056648734897,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8857783720810815,0.7949750299996323,0.9876869799384941,0.8029325513165085,0.583016008242882,0.583016008242882,2,46.335170348048145,9.653160489176695,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9256253041344513,0.8615479382532736,0.9634897479497386,0.8906244147249105,0.5922951110025915,0.5922951110025915,2,30.59818862726586,6.3746226306803875,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8945577274619756,0.8092306126561712,0.9676300577975805,0.831746861920336,0.528017420975617,0.528017420975617,2,23.0,4.791666666666667,1,2,1,1.0,1,1.0,1,267,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6451436388491241,0.4761712439399185,0.9999999999915181,0.4761712439399185,0.08936165213583602,0.08936165213583602,2,36.94238815542512,7.696330865713566,1,4,1,1.0,0,0.0,3,268,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6315370417262077,0.4614937056994526,0.9140911471879088,0.48241733937585746,0.3492461812697352,0.3492461812697352,2,47.014611909756155,9.794710814532532,1,2,1,1.0,0,0.0,1,269,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9112903225523794,0.8370370369893426,0.8471741637343037,0.9859060402022881,0.6435582031686629,0.6435582031686629,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7167080524991919,0.5584918177776851,0.7190035587154495,0.714427156998046,0.3841848951104901,0.3841848951104901,2,61.622065267397005,12.837930264041042,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9248746708967345,0.8602482388431391,0.9862697588516354,0.8706753132079221,0.6302914192307237,0.6302914192307237,2,45.84093397641937,9.550194578420703,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.891912021765201,0.8049108367604804,0.9594806723756966,0.8332339325755211,0.4091700675982951,0.4091700675982951,2,58.72969234636757,12.235352572159911,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8874057594842817,0.7976005332123096,0.9761497824697943,0.8134528857643691,0.4771001611246405,0.4771001611246405,2,46.63254705544009,9.715113969883353,1,2,1,1.0,1,1.0,1,273,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8771543469920893,0.7811887098127365,0.9113911457439516,0.8453966593840309,0.41636716385850364,0.41636716385850364,2,35.35675270765642,7.365990147428421,1,2,1,1.0,1,1.0,1,274,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8797844119733887,0.7853706209563022,0.9703696823287647,0.8046676422983722,0.5084376201285605,0.5084376201285605,2,32.619701341311035,6.795771112773132,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9121935626621943,0.8385623869763175,0.9964009454179393,0.8411100530501922,0.5892759344182869,0.5892759344182869,2,55.28650489906984,11.518021853972884,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9014859658747197,0.8206412825599909,0.9447047797495155,0.8620485494318659,0.5094334682312779,0.5094334682312779,2,43.982855696404336,9.163094936750904,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9608704749746627,0.924687877530218,0.9550748751682582,0.9667368420645585,0.9427988076188768,0.9427988076188768,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.948318584054012,0.901716593709131,0.9206185566693946,0.9777372262416885,0.8293144179219586,0.8293144179219586,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9116209101051571,0.8375950241686801,0.8467629249919245,0.9872386641056954,0.6532592581599567,0.6532592581599567,2,8.76415123589242,1.825864840810921,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9128308400328995,0.8396401164107002,0.8420912950944244,0.9965452260993548,0.5601482836921027,0.5601482836921027,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9212428661899652,0.8539854220349404,0.8580203165400894,0.9945235487131839,0.5436652781757771,0.5436652781757771,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9389822703092449,0.8849826388696835,0.8888404533372093,0.995119570497923,0.7082484225238129,0.7082484225238129,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9379790940657609,0.8832020997182152,0.8890356670874277,0.9926253687071627,0.6847015027932608,0.6847015027932608,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8335588633175433,0.7146171693569695,0.7161125319526596,0.997086435707443,0.4829055956372527,0.4829055956372527,2,17.104064308219094,3.563346730878978,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9219605695383083,0.8552197104176983,0.8609051393285374,0.9923371647217113,0.6206444183314329,0.6206444183314329,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8351451305521108,0.7169520877291331,0.7169520877291331,0.9999999999731616,0.2956276355772163,0.2956276355772163,2,12.0,2.5,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9002217294782807,0.8185483870773589,0.8295673076723662,0.9840319360996854,0.3275260824533578,0.3275260824533578,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9335912314515333,0.8754534461698802,0.8944897454683842,0.9762675296392592,0.6532123678386964,0.6532123678386964,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9631846752325175,0.9289838336914266,0.9357371328602577,0.9922910884677062,0.8712929511876673,0.8712929511876673,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9493287137186083,0.9035449299071817,0.9125728559343761,0.989169675067934,0.719366663739539,0.719366663739539,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.885030502090919,0.793771043737636,0.7944397640777405,0.9989406779131916,0.5501839991784034,0.5501839991784034,2,8.499334871205198,1.7706947648344162,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8809523809268016,0.7872340425123386,0.8460680423398734,0.9188370683877143,0.5267958451203942,0.5267958451203942,2,6.146049894151538,1.2804270612815705,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.2671400044360598,0.1541613316251334,0.15417120174048163,0.9995848899543552,0.17850438273855632,0.17850438273855632,2,94.33981132056604,19.65412735845126,1,1,0,0.0,0,0.0,1,292,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9426900584672815,0.891592920332065,0.8937900443348007,0.9972504811383764,0.6848796597148606,0.6848796597148606,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.954005559755446,0.9120560521644828,0.9160397961437505,0.9952544160032889,0.8433920173168881,0.8433920173168881,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9189399843995981,0.8500360490062476,0.8568313953280806,0.9907563024932562,0.6173997704877489,0.6173997704877489,2,6.143210727807855,1.2798355682933031,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9150084316877739,0.8433322971450627,0.850203697873701,0.990507484447225,0.4963077378027344,0.4963077378027344,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9446721311314094,0.8951456310389921,0.9143801652590288,0.9770399151897903,0.7654838969399009,0.7654838969399009,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9603624008987515,0.9237472766750364,0.9833024118586379,0.9384683488130667,0.8594272303022549,0.8594272303022549,2,6.0,1.25,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9655907429816445,0.933470709422035,0.9682442747795956,0.9629517157314622,0.89507431212397,0.89507431212397,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7719030930953165,0.6285359801457641,0.9879865824090179,0.6333766753318995,0.5614106362710041,0.5614106362710041,2,42.60035744119822,8.875074466916296,1,2,1,1.0,1,1.0,1,3,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9554423243660264,0.9146860404679326,0.9357613081234257,0.9759689922372539,0.6917177971498819,0.6917177971498819,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9378804820416332,0.8830272546393375,0.9749451117012147,0.9035308198575279,0.769230719459254,0.769230719459254,2,25.967283475770188,5.4098507241187885,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9237826393708205,0.8583606557236334,0.9790575916047297,0.8744154976473879,0.6984137434245562,0.6984137434245562,2,23.39001627368942,4.8729200570186295,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9604733999715013,0.9239526914897318,0.9806428906501566,0.9411168655602216,0.8514067773820493,0.8514067773820493,2,17.255337058115117,3.594861887107316,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9148350220789044,0.8430377322271304,0.9980725623469605,0.8444124700158808,0.5055165000654972,0.5055165000654972,2,30.774084623507427,6.411267629897381,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9437997967972632,0.8935803969127827,0.9837253371866711,0.9069886947491573,0.7311547096984709,0.7311547096984709,2,13.601470508735444,2.833639689319884,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9234608365267851,0.8578051480704553,0.9888330541517999,0.866196198987799,0.6206968816071612,0.6206968816071612,2,21.95449840010015,4.573853833354198,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9101497151792344,0.8351144444843775,0.9998139015492704,0.8352442768827578,0.45730022552004435,0.45730022552004435,2,28.239703387759445,5.883271539116551,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8923258792193265,0.8055852009889222,0.9764984907182351,0.8215127879482902,0.45117325752159887,0.45117325752159887,2,25.483485823705063,5.309059546605222,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9665896196639353,0.935339568922852,0.9373217051028011,0.9977442304268805,0.6358648774676526,0.6358648774676526,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9122931862576739,0.838730781798516,0.84425419820803,0.9922600619003046,0.5483681224933284,0.5483681224933284,2,15.16153773900364,3.1586536956257585,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9634357291919866,0.9294510300272821,0.9596007604448715,0.967301473218741,0.736495833924314,0.736495833924314,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9624060150190398,0.9275362318495899,0.9429542878374404,0.9826771653156426,0.9485956612520865,0.9485956612520865,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.47142246902630136,0.3084059915011356,0.31224535988781976,0.9616591146405835,0.39655911393637333,0.39655911393637333,2,88.48280038511987,18.433916746899975,1,2,1,1.0,0,0.0,1,311,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7325789159996254,0.5780075187698305,0.5910619893997568,0.9631949881782932,0.5522551050932448,0.5522551050932448,2,70.87171433289744,14.764940486020299,1,2,1,1.0,1,1.0,1,312,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9086953259741263,0.8326687749094918,0.907401857942652,0.9099924868383172,0.6384273952888088,0.6384273952888088,2,19.276533925943045,4.015944567904801,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.950782997757266,0.9061833688597667,0.9692713959792428,0.9329867128719469,0.6827179810616266,0.6827179810616266,2,9.08821700196851,1.8933785420767726,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.989894464354366,0.9799911290671727,0.9910291552405132,0.98876236884795,0.9427436683044599,0.9427436683044599,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9793991148772371,0.9596298897579637,0.9716768188956072,0.9872451383840054,0.7067357476566126,0.7067357476566126,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9539119725126275,0.9118849919388283,0.9899098614221047,0.9204403302419286,0.7006082860933318,0.7006082860933318,2,16.08093507278811,3.3501948068308565,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9426264343191112,0.8914790996426255,0.9660278745223856,0.9203319501692809,0.8703701006075709,0.8703701006075709,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9561572052234732,0.9159973225931728,0.9190732034614146,0.9963596650529174,0.8727184994677657,0.8727184994677657,2,3.0,0.625,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.967942732643594,0.9378769601835758,0.9589885908011204,0.977065661315561,0.7457385863652538,0.7457385863652538,2,5.9070235421649135,1.2306299046176903,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9488853861636017,0.9027420736738916,0.924122806997278,0.9750115686956268,0.7577956645370517,0.7577956645370517,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.943861034339172,0.8936901913741973,0.8946265528978502,0.9988302138870516,0.4543948393958121,0.4543948393958121,2,4.067708094089714,0.8474391862686905,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9617961252884193,0.9264039065117264,0.9377427327181623,0.987115956380239,0.6374747565795758,0.6374747565795758,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9577826001136428,0.9189854249392486,0.9334743318502837,0.9833907231012416,0.5510771477113406,0.5510771477113406,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9583364612194404,0.9200057653369846,0.9222655685461312,0.9973437499844165,0.6899452902299548,0.6899452902299548,2,3.9013878188659974,0.8127891289304162,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9163394744697841,0.8455964325372427,0.8455964325372427,0.9999999999780268,0.2501001504509399,0.2501001504509399,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9264298892882099,0.8629430719470904,0.8651733792620037,0.9970215934227595,0.49662157165814963,0.49662157165814963,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9417700804453598,0.8899484535853106,0.8987506506793662,0.9891148667720105,0.6094890011055505,0.6094890011055505,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8943432002433968,0.8088795731553187,0.8282926829106675,0.9718406593184102,0.233672808016062,0.233672808016062,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9422706863273222,0.8908429350941814,0.9291587602587148,0.9557579700508403,0.6164140153757524,0.6164140153757524,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9677560868569083,0.9375265618279852,0.9526688547162492,0.9833288758047309,0.8116221517870514,0.8116221517870514,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9571669477153695,0.9178525226242262,0.9444259567230545,0.9702564102398247,0.7931278133911597,0.7931278133911597,2,5.944266680799111,1.238388891833148,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
