dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9336283185711611,0.8755186721764648,0.8768831168603407,0.998225901803719,0.6059612346520412,0.6059612346520412,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8805653709936196,0.7866161615665015,0.7971849007807303,0.9834254142870223,0.5582821586567096,0.5582821586567096,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9247757073524923,0.8600770217676459,0.9196980095456624,0.9299097848070846,0.7675329896598779,0.7675329896598779,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9327797548253701,0.8740274175296767,0.8769516728298531,0.9961993242822551,0.7129354077564051,0.7129354077564051,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9567640078324552,0.9171117705060908,0.9461224489602832,0.9676476726994856,0.7492620612172706,0.7492620612172706,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.963303781831856,0.9292054557062307,0.9408154318075227,0.9868935387218466,0.8101268618140515,0.8101268618140515,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9535012762073742,0.9111346765448328,0.9278617710382752,0.980598036955476,0.7678696826406443,0.7678696826406443,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9447093436040913,0.8952124591252603,0.9051321928284384,0.9879057924678993,0.5661421735244722,0.5661421735244722,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9516510762881589,0.9077617716424906,0.9573696144907626,0.9460004481078647,0.7187278651945059,0.7187278651945059,2,4.630495168499712,0.96468649343744,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9510893730441186,0.9067401441096494,0.9247730220292959,0.9789473683986512,0.6778803468167514,0.6778803468167514,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6051423016305013,0.43383801970471597,0.9706420045061764,0.4396064679503234,0.44316379250016513,0.44316379250016513,2,70.37861398223578,14.662211246299119,1,1,1,1.0,0,0.0,0,2,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.3548676536547561,0.21570766293855625,0.9407706945542158,0.2186774300551881,0.27193444640252235,0.27193444640252235,2,102.71269613850858,21.398478362189287,1,2,0,0.0,0,0.0,2,20,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7941518070588635,0.6585835693976364,0.6591063733198105,0.9987970441484998,0.17748302159277052,0.17748302159277052,2,27.76394146741648,5.784154472378433,1,1,1,1.0,1,1.0,0,200,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7357274988790219,0.5819374369265192,0.5893112609790587,0.9789509420984731,0.1844958095493033,0.1844958095493033,2,30.870698080866262,6.431395433513805,1,1,1,1.0,1,1.0,0,201,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7525694971321475,0.6032957310262851,0.6034292035331479,0.9996334982407984,0.12488516699849535,0.12488516699849535,2,25.942243542145693,5.404634071280353,1,1,1,1.0,1,1.0,0,202,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7414996287992465,0.5891930155664323,0.5891930155664323,0.999999999979976,0.0771349372918068,0.0771349372918068,2,24.0,5.0,1,1,1,1.0,1,1.0,0,203,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.42033939689646965,0.26609475229719376,0.2676669517199124,0.9784029553572492,0.18219394361344385,0.18219394361344385,2,70.35501173848411,14.65729411218419,1,1,1,1.0,0,0.0,0,204,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.18788405437220568,0.10368213735193121,0.10368213735193121,0.9999999999669641,0.0,0.0,2,132.88614204122024,27.684612925254218,1,1,0,0.0,0,0.0,1,205,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7188113948875319,0.5610504121088647,0.7658294086765328,0.677232762602068,0.29437187751190247,0.29437187751190247,2,134.84954544207932,28.09365530043319,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6827018121866049,0.5182591295595972,0.8027274135936351,0.5939004815341217,0.24891789051734325,0.24891789051734325,2,161.5808358947567,33.662674144740976,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.5845604640720151,0.4129886506870588,0.5446985446872205,0.6307173808225633,0.27936396898775917,0.27936396898775917,2,85.43175108922779,17.798281476922455,1,1,1,1.0,0,0.0,0,208,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.571151358334878,0.39972838387506276,0.5265354800081534,0.6240282685291864,0.3212009705467462,0.3212009705467462,2,59.90734125556634,12.480696094909653,1,1,1,1.0,0,0.0,0,209,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.5044923965242926,0.33733857009606794,0.9834077236465805,0.33926957453105056,0.372804173224257,0.372804173224257,2,140.10174545587185,29.187863636639968,1,1,1,1.0,0,0.0,0,21,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.743486160092458,0.5917055081121637,0.9290102024414881,0.6197263397925465,0.3069678129717803,0.3069678129717803,2,167.54635148626204,34.905489892971254,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7560300303478089,0.6077558532696667,0.8965147114478058,0.6536089117996059,0.23481647068182399,0.23481647068182399,2,170.21232267271574,35.46090055681578,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7879614165418455,0.6501124859356011,0.940597282114569,0.6779472140722701,0.3630533460084685,0.3630533460084685,2,177.15694782894838,36.90769746436424,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8586874700579665,0.7523683894906321,0.9628606506985661,0.7748548845203479,0.5245609058786811,0.5245609058786811,2,124.9175727306941,26.024494318894604,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8797943651989325,0.7853864842906021,0.9459195838198122,0.8223101563894638,0.4298040785506699,0.4298040785506699,2,104.97664926131627,21.870135262774223,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9620684617959678,0.9269093638494378,0.9594056521223714,0.9647460937405786,0.7380814084495145,0.7380814084495145,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9122807017505752,0.8387096774129131,0.9369369369288979,0.8888888888816533,0.5060191535831096,0.5060191535831096,2,61.05024869703463,12.718801811882214,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9621673753848486,0.9270930134246254,0.9347529812526851,0.9912383705086149,0.6389169307855023,0.6389169307855023,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9597188127596534,0.9225571167979989,0.9243417517364391,0.9979115906601935,0.6926936164837665,0.6926936164837665,2,5.342243013103236,1.1129672943965074,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9106681961506261,0.8359878899455576,0.9219044853981434,0.8997025074245686,0.556277006910482,0.556277006910482,2,48.63822590300045,10.132963729791761,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.3395509816528231,0.20449347008004778,0.9471166168223227,0.20685537290279168,0.03796889187589985,0.03796889187589985,2,204.19647397702644,42.54093207854717,1,2,0,0.0,0,0.0,2,22,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9448110951607382,0.8953952139069,0.8953952139069,0.999999999979753,0.7014358305106277,0.7014358305106277,2,5.288873605350878,1.1018486677814328,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8906778672163028,0.8029028186621182,0.8452170061814611,0.9413070283368359,0.4557950121359404,0.4557950121359404,2,27.818998362374995,5.795624658828124,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8918185343040995,0.8047585724094994,0.8047585724094994,0.9999999999710145,0.29337534434615586,0.29337534434615586,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8495981630201608,0.7385229540754376,0.7414829659153533,0.9946236558842706,0.4924991908968934,0.4924991908968934,2,20.155573030952727,4.199077714781819,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8834397043855654,0.7912154031049574,0.8032987171410111,0.9813432835454723,0.5057532280641981,0.5057532280641981,2,12.026294064163318,2.505477930034025,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9316561844733522,0.872056514890841,0.8743441762624778,0.9970086748131317,0.608108058117243,0.608108058117243,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9506997164460742,0.9060320780874123,0.9107956536818999,0.9942605700976801,0.7259886505793388,0.7259886505793388,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.896489104102656,0.8123971475366869,0.8220927005045214,0.9856905157741868,0.5314081414420642,0.5314081414420642,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8942073361188889,0.8086573236798298,0.9466790156000704,0.8472468916418324,0.29120404970079955,0.29120404970079955,2,26.36557197576728,5.492827494951516,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8635314293195466,0.7598374927363918,0.9746873138627951,0.7751332149108924,0.23655713413274085,0.23655713413274085,2,38.07492225285357,7.932275469344493,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9279700654799502,0.8656195462446712,0.9758576874165845,0.8845625116073396,0.42521478170356264,0.42521478170356264,2,24.46002597734162,5.095838745279504,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8336266483004728,0.7147168160913417,0.9626531573930098,0.735099635640614,0.28890352209948017,0.28890352209948017,2,57.356750978380795,11.949323120495999,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.850771869637362,0.7402985074590035,0.9436834094308493,0.7745159275412528,0.2946315994411263,0.2946315994411263,2,62.07714053871108,12.932737612231474,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8581449239028679,0.7515357612946931,0.9743298016001256,0.7667170275823025,0.395475687630995,0.395475687630995,2,33.971304900254545,7.07735518755303,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8903823177990132,0.8024226110320192,0.983438902078494,0.8134141017200752,0.3580759341123331,0.3580759341123331,2,27.79208380690604,5.790017459772091,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8980913198863624,0.8150324397061144,0.987760551880515,0.8233475545611615,0.3534757886767245,0.3534757886767245,2,25.989341669678414,5.414446181183004,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9156075241451245,0.8443506797880627,0.9506824522965788,0.8830286474687747,0.2953945598995198,0.2953945598995198,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9168207023987207,0.8464163822453377,0.9861815289692197,0.8565754252581247,0.33972966872811994,0.33972966872811994,2,13.17070587951299,2.743897058231873,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9257016299237786,0.8616801958454987,0.8852925602271293,0.9699760678731599,0.28993811294714755,0.28993811294714755,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9085397890275693,0.8324076131168451,0.9723183390919349,0.8526132139812439,0.4206947210603581,0.4206947210603581,2,37.00287746984231,7.708932806217148,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9298997444429726,0.8689837607401794,0.9739746334955198,0.8896411645159885,0.5905046780772605,0.5905046780772605,2,20.591260281974,4.289845892077917,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9239414471685037,0.8586349179022666,0.972069485665067,0.880354309885068,0.6248155884900788,0.6248155884900788,2,22.0,4.583333333333333,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9212106458904527,0.8539300488841374,0.9456892961187364,0.89796725460019,0.43985958771462647,0.43985958771462647,2,54.0,11.25,1,4,1,1.0,1,1.0,3,240,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8722394382737526,0.7734260869511413,0.9606843514995188,0.7987068965459863,0.3175704495369852,0.3175704495369852,2,42.285919390547676,8.809566539697434,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7733277562802003,0.6304273698532028,0.7141109823566749,0.84325351576706,0.08032781895783804,0.08032781895783804,2,50.017978451684996,10.420412177434374,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8908793121051751,0.8032302722583919,0.9254572522232511,0.8587921847162148,0.48789214591538504,0.48789214591538504,2,40.01249804748511,8.335937093226065,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8932315968551724,0.8070627913817372,0.9242303759976799,0.8642447418646245,0.4828942853829914,0.4828942853829914,2,41.0,8.541666666666666,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8996792815849924,0.8176518596150442,0.9075967386966792,0.8918987663628145,0.5282715411465603,0.5282715411465603,2,29.38527005315758,6.121931261074495,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7940339754499145,0.6584215137786721,0.7938404030489692,0.7942276422699656,0.2626293240999596,0.2626293240999596,2,41.05218874288932,8.552539321435274,1,1,1,1.0,1,1.0,0,246,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8685372350097839,0.7676233473023694,0.9594518339301938,0.7933608852100162,0.36849076338541964,0.36849076338541964,2,48.71344351263407,10.148634065132098,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8680221512556368,0.766819025847973,0.944244129795583,0.803186714536182,0.44142883629014856,0.44142883629014856,2,46.4858694083677,9.68455612674327,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9052305961712352,0.8268687387548003,0.9057400112464289,0.9047217537857905,0.4601407747521418,0.4601407747521418,2,19.4164878389476,4.045101633114083,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.09445839109727892,0.04957036396159905,0.9556482183110065,0.049684666929346304,0.11194134276214346,0.11194134276214346,2,254.72139166896366,53.06695659770076,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8843517430430652,0.7926797156078935,0.8812451209906201,0.8874803459032283,0.39461778652733337,0.39461778652733337,2,25.741027853763878,5.3627141362008075,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8306742151258963,0.7103873239358451,0.853855310132868,0.8087185268594674,0.3204584440904685,0.3204584440904685,2,38.377667108927774,7.995347314359953,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8791218289430004,0.7843152375016632,0.862387654732386,0.8965182899876903,0.43235806428611157,0.43235806428611157,2,31.820965011078073,6.629367710641265,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9556450788307894,0.9150577638499507,0.96470005366845,0.9467585089102644,0.5826669061968193,0.5826669061968193,2,13.095105268594306,2.728146930957147,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.900837452877134,0.8195670924515563,0.957072281639613,0.8508442776699179,0.32517063885914016,0.32517063885914016,2,25.104660861274482,5.230137679432184,1,1,1,1.0,1,1.0,0,254,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9026143790826983,0.8225134008300613,0.9635573207333429,0.8489218838620725,0.5534793290670327,0.5534793290670327,2,31.0,6.458333333333333,1,1,1,1.0,1,1.0,0,255,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8206528546713915,0.695853513464628,0.9395399529573822,0.7284735812100672,0.3216396150649694,0.3216396150649694,2,58.71877493830161,12.233078112146167,1,1,1,1.0,1,1.0,0,256,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9361125547536266,0.8798981122827736,0.932615851174479,0.9396355777436388,0.3490247643715856,0.3490247643715856,2,17.731246743587874,3.6940097382474737,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.940471055126951,0.8876313003790911,0.963368830361171,0.9186364976997486,0.42892577187094166,0.42892577187094166,2,16.58005684320076,3.4541785090001587,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.842001916826382,0.7271185756359678,0.9736187695914498,0.7417322186040866,0.37278074750870765,0.37278074750870765,2,46.53538636860332,9.694872160125692,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8827460510059919,0.7901033169771559,0.7922573609164527,0.9965706446504409,0.5296980999672527,0.5296980999672527,2,6.08113883008419,1.266903922934206,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8306403917559777,0.7103378515043077,0.9592918419706066,0.7324155193961935,0.35680573414750527,0.35680573414750527,2,53.620206549381315,11.170876364454442,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8835572779865797,0.7914040376322672,0.9749057559164187,0.8078608728048868,0.45691816275475805,0.45691816275475805,2,27.959610583907754,5.824918871647449,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
