dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.5880205699902724,0.41645122973655596,0.4179112326454601,0.9916808784951054,0.28362425629499466,0.25987172912406825,4,159.8524119085784,19.22885657389194,1,2,1,1.0,0,0.0,1,cju3xwpgviwlx0871rwm15q7v,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9806633371708684,0.9620603014994802,0.9657810660756198,0.9960114454088613,0.9990300178952969,0.9038805171313906,4,2.38415776431139,0.30604858501522353,1,1,1,1.0,1,1.0,0,cju3y0pjrj1c30755nxekxccj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9223891234615267,0.855957510770907,0.8828709637390274,0.9656107983427941,0.5022440163512285,0.23049021197759437,4,41.400483088968905,4.9801184849366695,1,1,1,1.0,1,1.0,0,cju3yb47cj1xq0817zfotbni4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8213033694100489,0.6967894436068568,0.8074711778686098,0.8356177185213428,0.4717578772912915,0.29117541285703463,4,86.67232766331416,11.03200586891252,1,1,1,1.0,1,1.0,0,cju40jl7skiuo0817p0smlgg8,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9588158736440147,0.9208898305045725,0.9586678429600411,0.958963950046512,0.7019757133631286,0.43994408407977853,4,8.48528137423857,1.0215137587465544,1,1,1,1.0,1,1.0,0,cju40u30gkuzc0871rq7t666d,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.4467440451213738,0.28761779004818494,0.30172522352301073,0.86016873092416,0.38431518438261114,0.3583717566282693,4,217.4948275247023,26.68246512488183,1,1,1,1.0,0,0.0,0,cju40w3hbkwpn08015rbs3wko,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9845595586311242,0.9695886814433723,0.987264693866308,0.9818692071896095,0.9493471263423914,0.790826322624482,4,4.123105625617661,0.53424376209734,1,1,1,1.0,1,1.0,0,cju41s6nbleqy0755e2mslg0b,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8960770271327761,0.8117206083730566,0.9792599678204301,0.825919542334424,0.7734800967613773,0.6502161195826731,4,81.04689980518481,9.749238022156213,1,1,1,1.0,1,1.0,0,cju42m60jlpcm08186kqppzqv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.45431299230246286,0.2939230193693675,0.3331072168827339,0.714176059464654,0.2719520217527909,0.2033605885312689,3,210.23796041628637,30.203548491258726,1,9,1,1.0,0,0.0,8,cju42py9mlqyd0818u3d1d7ga,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9522551930765993,0.9088617636510199,0.9853924479080746,0.9212741397858433,0.7451838885351381,0.5710141319964704,4,15.062049935181275,1.8118337687518902,2,2,2,1.0,2,1.0,0,cju430pm2lz0y0755jkhcc3d1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9815266301227346,0.9637234110902838,0.9903419127949178,0.9728668969639909,0.8789821588952709,0.6347301817186317,4,7.280109889280518,0.9086227623863248,1,1,1,1.0,1,1.0,0,cju43b8daly4408170e5ev06g,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9782575113907116,0.95744037494441,0.9823928640644468,0.9741568280545546,0.895947660583249,0.7711815438060977,4,6.0,0.7369739512398673,1,1,1,1.0,1,1.0,0,cju43o6n7m9nk087191ijwqq9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9451849441612202,0.896066982481225,0.9983552227789411,0.8973917648596642,0.6242325833610454,0.37819226634550157,4,20.543560104330442,2.4712118262514595,1,1,1,1.0,1,1.0,0,cju45pm27n80u08174kyow1gj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9786843621290489,0.9582584715624524,0.9883640751551958,0.9691924100876085,0.9251870362019413,0.7018919325383811,4,5.0,0.6118599117473807,1,1,1,1.0,1,1.0,0,cju5bdwa3aatx0818b79i18zf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9642221892824389,0.9309160510152749,0.9522946859885956,0.9764522665847785,0.6983678945228617,0.3902685548756036,4,16.492422502470642,2.037371997768838,1,1,1,1.0,1,1.0,0,cju5bhv81abur0850ean02atv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9548197942379656,0.9135456153628669,0.9860611020158591,0.9254973245579111,0.6996800989731027,0.5704638735896617,4,19.034165148850676,2.66882202304568,1,1,1,1.0,1,1.0,0,cju5buy2bal250818ipl6fqwv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9728343145490193,0.9471055432716222,0.994775429466159,0.9518401942007615,0.7395131918436118,0.5188421127669313,4,9.406646423541474,1.1780555631943637,1,1,1,1.0,1,1.0,0,cju5c5xc7algd0817pb1ej5yo,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9582542694485031,0.9198542805077842,0.9888001253107017,0.9295390958598893,0.6885713059998823,0.5678799395375594,4,15.026637102698325,1.944269450439963,1,1,1,1.0,1,1.0,0,cju5c7oijaqmq09878qwgqv8n,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.962617618043215,0.9279294065390399,0.9829617508682932,0.943098525211756,0.5959518534032457,0.4060127652062326,4,26.40075756488817,3.230713038743294,1,2,1,1.0,1,1.0,1,cju5eq8c8ck690850vix98hv3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.982450574644927,0.9655064905590229,0.9820965230900591,0.9828048815643438,0.9282392754753712,0.741850973066202,4,4.47213595499958,0.5383850231398101,1,1,1,1.0,1,1.0,0,cju5f0dezct4q08183ydw11dx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9804490972310894,0.9616480104802734,0.9899284583343254,0.9711495591880296,0.8545134119531671,0.6436095903380364,4,11.0,1.566042973678553,1,1,1,1.0,1,1.0,0,cju5fb86jd1jp0755b1ukbhq5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9365339780648287,0.8806430659257299,0.9101538461487544,0.9644889731979814,0.6215085976935752,0.4027107309800817,4,12.727922061357855,1.6338526734147167,1,1,1,1.0,1,1.0,0,cju5fu081d8gc0818l3yylujk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9847151627753462,0.9698905436893239,0.9838369129924142,0.9855949819445476,0.9442212751026466,0.8391130356887061,4,4.242640687119285,0.5507689320867042,1,1,1,1.0,1,1.0,0,cju5fw37edaae0801vkwvocn7,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7980538001185724,0.6639679880824123,0.6643389199193264,0.9991597815292094,0.6162861515806687,0.47724747779745474,4,45.826216989354805,5.516860207848056,1,1,1,1.0,1,1.0,0,cju5gucasds9d0801019axylx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9507102592999428,0.9060512291539753,0.9125616829691963,0.9921874999976652,0.6843176690811423,0.6212334717889327,3,36.6742416417845,5.488286744147259,1,1,1,1.0,1,1.0,0,cju5hi52odyf90817prvcwg45,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.4636347065251736,0.3017737438448393,0.9915212942160047,0.3025544948994817,0.3162540874184581,0.25607059133664656,4,147.5525284567376,17.862271797141247,1,2,1,1.0,0,0.0,1,cju5ht88gedbu0755xrcuddcx,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9877631899734993,0.9758222386198733,0.9882399344000204,0.9872869053040491,0.8912158080649712,0.6979465873503206,4,6.324555320336759,0.7759022533356792,1,1,1,1.0,1,1.0,0,cju5i5oh2efg60987ez6cpf72,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9682422840292122,0.9384395861950852,0.9578175387446279,0.9788964490698548,0.8209380041483427,0.748192444714696,4,8.48528137423857,1.0439061725015655,1,1,1,1.0,1,1.0,0,cju5kre09fhka0850h7b1898j,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.967098029260902,0.9362921716267909,0.9822180224982199,0.9524364847900672,0.9633057642322512,0.6823044000466136,4,4.018465843842646,0.4986192394210401,1,1,1,1.0,1,1.0,0,cju5uget8krjy0818kvywd0zu,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9638017961236786,0.9301326643089955,0.9685898070252661,0.9590608893321584,0.5143495078641105,0.25323634074126034,4,18.027756377319946,2.2060922852060525,1,1,1,1.0,1,1.0,0,cju5vgawslbe30987ndeepc1b,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9649951708450625,0.932358133664906,0.974791688635298,0.9553936010701638,0.8670230820083581,0.6871684568214333,4,5.830951894845301,0.7135451423566537,1,1,1,1.0,1,1.0,0,cju5von04litr08718j8po40a,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9801882288737295,0.9611462199452933,0.9818287392800429,0.9785531914860305,0.919905191588926,0.7171010307390846,4,5.242092160363644,0.6414852093223471,1,1,1,1.0,1,1.0,0,cju5wi6bqlxy90755bu227nvb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.972424345459901,0.9463287118213389,0.9569203486508007,0.9884390066860413,0.8539015709732902,0.6928350280336802,4,22.67098712288732,2.7246539122377644,1,1,1,1.0,1,1.0,0,cju5wkonqlrl409877y8zvnub,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9368147832451214,0.8811397755365024,0.9097133398471919,0.9655805781746879,0.7507160654753298,0.5490646717478013,4,11.313708498984761,1.3922458137883924,1,1,1,1.0,1,1.0,0,cju5wmvsdlx1j0871npgj8j4b,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9823694812823186,0.9653498624630527,0.9870753634918079,0.977708256757703,0.875609288466883,0.29370858249622117,9,11.313708498984761,0.6573734570747117,1,1,1,1.0,1,1.0,0,cju5woy82m07m08505dmjg7g1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9700012671043937,0.9417499615533085,0.9870736896364287,0.95350937285622,0.7770090242457135,0.4668304168331888,4,7.742182876391689,0.9489308927374529,1,1,1,1.0,1,1.0,0,cju5wrapcm2290818jsh26ppb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9786432976242866,0.958179738134509,0.9867783741198223,0.9706412567477384,0.9999999500000026,0.9506702944745935,4,2.23606797749979,0.2689795537987042,1,1,1,1.0,1,1.0,0,cju5wrrs0m2af0818vmnajbtw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8748157320586416,0.7774866366192695,0.7854057259004206,0.9871975725932576,0.6397093637869087,0.5614520691981232,4,60.880620254914106,7.821939164821512,1,1,1,1.0,1,1.0,0,cju5yjq1pmlgc0801z0t24bly,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9140434429032753,0.8416942988464895,0.9407053197735719,0.8888512368588178,0.5969804712482114,0.4639632005152854,4,13.0,1.6859503385442465,1,1,1,1.0,1,1.0,0,cju6ur9l9v9jq0755paud9uka,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9806896266237057,0.9621109058032404,0.9925012044134129,0.969155877357859,0.8790793764586631,0.5851083475287834,4,5.0,0.6423562871066164,1,1,1,1.0,1,1.0,0,cju6vgdmivcvb08018fra5lnv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9591858781821421,0.9215726978289397,0.9931988008367568,0.927425419900863,0.8080942903488727,0.7054279856804331,4,22.588161260952724,3.1678581207081455,1,1,1,1.0,1,1.0,0,cju6w733bveoz0817e600tw72,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8786944057933318,0.7836350860400499,0.7916597441429476,0.9872299549837199,0.5129522821212245,0.41759649910865215,4,116.69273982676346,14.268591163712287,1,1,1,1.0,1,1.0,0,cju6wn57mvooj0850rp78hhy7,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9148960322978935,0.8431413574455383,0.8551920131384089,0.9835620217959913,0.5145428266731553,0.3137766224208069,4,71.48405888246455,9.176236321106899,1,2,1,1.0,1,1.0,1,cju6xlygpw7bs0818n691jsq4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9752577769036791,0.9517103471708998,0.9863744598245595,0.96438887690897,0.8878566670019443,0.7548114236349622,4,7.0,0.8627915935969279,1,1,1,1.0,1,1.0,0,cju6yxyt0wh080871sqpepu47,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9705950257099689,0.942869958812252,0.9876764699579512,0.9540943695950935,0.6834702153378148,0.5016295103131371,4,8.54400374531753,1.0462292038293537,1,1,1,1.0,1,1.0,0,cju6z7e4bwgdd0987ogkzq9kt,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9869384885750623,0.9742137841036606,0.9852070175410942,0.9886760563352431,0.978179875122213,0.8629662798643425,4,3.1622776601683795,0.3884193770219755,1,1,1,1.0,1,1.0,0,cju773hsyyosz0817pk1e7sjq,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9576213047259611,0.9186884853534009,0.9517448707588428,0.9635707561940271,0.7663512578117972,0.6042865663961842,4,23.890839440205152,2.923569382290953,1,1,1,1.0,1,1.0,0,cju77k828z46w0871r0avuoo9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9729146260999602,0.9472577945547185,0.9948898246147136,0.9518892278770559,0.8808559744067936,0.668138662351585,4,6.810332556124564,0.837175330896252,1,1,1,1.0,1,1.0,0,cju77vvcwzcm50850lzoykuva,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9879805032954454,0.9762465115668348,0.9964688431181868,0.9796355564719961,0.885708076853389,0.5841426831648522,4,35.0,4.213529284329444,1,1,1,1.0,1,1.0,0,cju7ajnbo1gvm098749rdouk0,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9418774518639235,0.8901402333057515,0.9987120579191078,0.8911632241003535,0.5172297055647435,0.42069538286872293,4,16.988225099390853,2.078882782011585,1,1,1,1.0,1,1.0,0,cju7alcgr1lsr0871riqk84z7,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9704259789394507,0.9425509570840075,0.9916631092559786,0.9500793918083287,0.6996607594278537,0.5848740076351424,4,10.63014581273465,1.3878551205476077,1,1,1,1.0,1,1.0,0,cju7amjna1ly40871ugiokehb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9791092035758276,0.9590733964938354,0.9919053705210337,0.9666389879329687,0.8465503557627463,0.6289883920278878,4,5.656854249492381,0.7172906309776911,1,1,1,1.0,1,1.0,0,cju7apr0c1qqm0755s7msqot4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9562652447660601,0.9161956521719213,0.9762340460008426,0.9370969893695533,0.6038319463058236,0.47282025582321036,4,17.46424919657298,2.394734546169162,1,1,1,1.0,1,1.0,0,cju7bb3ss1uoo0755pmhyco7t,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9765768752582042,0.9542259224449217,0.9774842788150169,0.9756711548318583,0.8303466108780693,0.5925394048187704,4,11.0,1.3482295609344754,1,1,1,1.0,1,1.0,0,cju7bfx651qr80801cs7epotb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9513305700715429,0.9071786999039773,0.985488487863135,0.9194612169045066,0.6581809307277524,0.4503010828402411,4,16.278820596099706,1.992071546656202,1,1,1,1.0,1,1.0,0,cju7cq6su27qv075574dir0r3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8558984328229952,0.7480965478745634,0.8242237252395536,0.8901049386365208,0.2992627002610085,0.2197923989016292,4,95.20819271616311,11.836213320771343,1,2,1,1.0,1,1.0,1,cju7db7lp2f400755tntd1ohf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9507967787481338,0.9062084060451914,0.9931022858395937,0.9119483751133093,0.47649540280076547,0.2799892574852747,4,33.61547262794322,4.12510715321751,1,2,1,1.0,1,1.0,1,cju7dff9529h208503w60lbil,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9524661294598845,0.9092461410997493,0.9343630014403753,0.9712846074642479,0.6984603023275211,0.4540124186194831,4,52.618652977558085,6.4553046569923245,1,1,1,1.0,1,1.0,0,cju7dglf226g50987ohbthl19,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9598458403105795,0.9227919067277294,0.9848246449401995,0.9361028022651604,0.6333252441693701,0.4020784556105011,4,19.354353300952894,2.3281605780042867,1,1,1,1.0,1,1.0,0,cju7dn24o296i09871qfxb8s2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9533862680967926,0.9109246697567345,0.9939134245459711,0.9160346452411433,0.6600096932552911,0.5193198428864885,4,8.972050217033724,1.0801141808555983,1,1,1,1.0,1,1.0,0,cju7dp3dw2k4n0755zhe003ad,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9673909995767072,0.9368415336106395,0.9714494875494343,0.9633662813371119,0.7986524011133015,0.6726664042848396,4,7.031980515339459,0.8618840002450823,1,1,1,1.0,1,1.0,0,cju7dqcwi2dz00850gcmr2ert,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9632386523745098,0.9290842628157671,0.9933259845656011,0.934920395380414,0.5675115919995442,0.4125560519338296,4,24.141114348429277,2.9588876362228884,1,1,1,1.0,1,1.0,0,cju7dtb1e2j0t0818deq51ib3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9184562281361706,0.8492085591259897,0.9925397421429653,0.8546638211626578,0.30218037191933816,0.18170045017439984,4,19.7686270932604,2.4191260857298373,1,1,1,1.0,1,1.0,0,cju7dymur2od30755eg8yv2ht,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8007515933250368,0.6677112005053241,0.9768306281688958,0.6784561765815651,0.5189960813723146,0.35421795379214555,4,52.2415065192467,6.289174787895243,1,1,1,1.0,1,1.0,0,cju7ejm2l2ncl0801wq6y84nw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9693407444339839,0.9405055445814072,0.9924249553020643,0.9473060185118555,0.5385426846207796,0.32532046284568905,4,33.979393923934005,4.090662038921769,1,1,1,1.0,1,1.0,0,cju7eotqi2qea0871y8yc7tqh,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9809776253211624,0.9626654425819986,0.9810796059975387,0.9808756658429857,0.7428146280751156,0.413322037510005,4,46.05702387128012,5.84502119620172,1,2,1,1.0,1,1.0,1,cju7es23b2vcp0755gpbm9s7v,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9691392978462847,0.9401263389141911,0.988327008740355,0.9506824313563296,0.7140801281702676,0.47938044147928555,4,5.656854249492381,0.7322863833439575,1,1,1,1.0,1,1.0,0,cju7eueum2oqn0850rodmx8zo,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.914747417304249,0.8428889568104323,0.8502400563764689,0.9898466745244354,0.7448679361581243,0.5544668326715279,4,35.57987751084818,4.353980142754036,1,1,1,1.0,1,1.0,0,cju7ey10f2rvf0871bwbi9x82,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9839035640405221,0.9683171096958365,0.9993624481979508,0.9689156536226339,0.7612361222834382,0.5554746319790685,4,12.041594578792296,1.4995759126765003,1,1,1,1.0,1,1.0,0,cju7fazv92ywx0755xov2erga,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9741643422180953,0.949630025850793,0.9895643018580201,0.9592363570842312,0.8562519843314457,0.5456233537621022,4,6.708203932499369,0.8626810890274718,1,1,1,1.0,1,1.0,0,cju7fbndk2sl608015ravktum,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9559695727870803,0.9156529808609876,0.9754455339701941,0.9372561100818,0.803341921424728,0.5477133495027874,4,9.219544457292887,1.1300056705156243,3,3,3,1.0,3,1.0,0,cju7fen322ou10817ziqkob4k,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.925113657025186,0.8606618393391036,0.9551633495985342,0.8968970380754803,0.5074889368214452,0.2457877086553558,4,9.0,1.1542237477030375,1,1,1,1.0,1,1.0,0,cju83h9ysjwe808716nt35oah,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9714996607088732,0.9445788431907175,0.9979089219301873,0.9464521815751805,0.829952118901779,0.5682497930507716,4,6.798919902340896,0.834097735774759,1,1,1,1.0,1,1.0,0,cju83k8fyjsxr0817d6nxs6r4,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9624030540482369,0.9275307312758592,0.9878485398440952,0.9382355245624553,0.6312425357986127,0.4347641707892148,4,30.215775588715267,3.8714477692822067,1,1,1,1.0,1,1.0,0,cju83qd0yjyht0817ktkfl268,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9727604984295447,0.9469656267524541,0.995256797960931,0.9512587102256548,0.8289665418111285,0.7308970196250728,4,29.77819728274487,3.9851471737473534,1,1,1,1.0,1,1.0,0,cju83u9ftk3ni0987qnhlcinv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9791504831728255,0.9591526145949986,0.9790592182906261,0.97924176506843,0.899550964732591,0.7221802854877367,4,7.017766952966369,0.8635945201599198,1,1,1,1.0,1,1.0,0,cju846ec0kj7z08012o10klrb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9605605820577212,0.9241140613652024,0.9983815157886015,0.9255005432204174,0.7485907090796312,0.49406229725327977,4,7.0710678118654755,0.865987517659282,1,1,1,1.0,1,1.0,0,cju85a8h8llwm07559wxg4t5w,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9567191844278111,0.9170294039223725,0.9455028393435359,0.9682048396127921,0.7718346915407167,0.6052525364231262,4,11.180339887498949,1.574213357089027,1,1,1,1.0,1,1.0,0,cju85bf1algsq0871y9gtlq97,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9062022609180863,0.8284916201040177,0.8935529222645756,0.9192148760235618,0.6514010905556443,0.39977544405988247,4,25.0,3.142705496224218,1,1,1,1.0,1,1.0,0,cju85dx63lic408017f0l0400,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9607845052396585,0.9245286565528257,0.9960610387101714,0.9279212142356518,0.6492095290785745,0.5138021542092502,4,52.22264914737137,6.703695584472241,1,1,1,1.0,1,1.0,0,cju85l4yjlops0801fvmnwptf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9870245527157717,0.9743815167109623,0.9934565533049005,0.980675302610284,0.9028872635885167,0.7045970053229051,4,5.0,0.6113744173328506,1,1,1,1.0,1,1.0,0,cju85rkbnlo1c08503uxcpax1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.987146723735974,0.9746196678922022,0.983042206434615,0.9912856601061976,0.8955882576916611,0.6175665753898838,4,5.385164807134504,0.73892197557675,1,1,1,1.0,1,1.0,0,cju87tyddnnad0755bj0wxahe,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
