dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8913075890727403,0.8039268423667583,0.8058775950173666,0.9969979986325218,0.3536487070324101,0.3536487070324101,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9311031461527894,0.8710879284577654,0.9615244013803552,0.9025478253332542,0.47343640019555777,0.47343640019555777,2,159.44399877148524,33.217499744059424,1,2,1,1.0,1,1.0,1,18,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9092139087957081,0.8335400644794458,0.8402100524921178,0.9905660377066461,0.5541666167916711,0.5541666167916711,2,9.358928295889298,1.9497767283102703,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9151523823019724,0.8435768926182122,0.8471523178583537,0.9950217796827934,0.5111939799509961,0.5111939799509961,2,7.078069548818602,1.474597822670542,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.926663031612232,0.8633477266735243,0.888163051975747,0.9686520375899501,0.6008939046425864,0.6008939046425864,2,7.2041008139748515,1.5008543362447606,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9030647621563852,0.8232616940373385,0.8255578093096968,0.9966329966024906,0.40686415249292446,0.40686415249292446,2,9.03600033978932,1.8825000707894415,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.922077922064314,0.8554216867235646,0.8641770400867448,0.9882948433727209,0.6485069152477851,0.6485069152477851,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9422351233580818,0.8907793633206956,0.8947078279879693,0.995095033701306,0.6512345179488682,0.6512345179488682,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9670091941531939,0.9361256544393702,0.9470338982939378,0.9878453038552751,0.7499575764812787,0.7499575764812787,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9545778477890755,0.9131027554469495,0.9399468163617968,0.9696715689936015,0.5010264130658337,0.5010264130658337,2,7.498290980059714,1.5621439541791071,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9698522761494955,0.94146912495653,0.9670825191570187,0.9726379440591637,0.6406165741616524,0.6406165741616524,2,4.092329219213245,0.8525685873360928,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9518778215257719,0.9081744867868736,0.9423735260376118,0.9615757810797289,0.7124473955387916,0.7124473955387916,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.43106796116322893,0.2747524752460463,0.9121114683652713,0.2822241874846218,0.2644893954547106,0.2644893954547106,2,73.37574531137656,15.286613606536783,1,2,0,0.0,0,0.0,2,19,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9381573411732134,0.8835182250162832,0.8922379300908979,0.9890597279423696,0.6686126828589046,0.6686126828589046,2,5.356550277780325,1.1159479745375678,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9133974833118654,0.8405994549836103,0.8599303135289247,0.9739542224961362,0.6932649182264438,0.6932649182264438,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9417300035851709,0.889876880924085,0.984114977232669,0.9028452462940426,0.7760341868217637,0.7760341868217637,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9205790297159512,0.8528452337494439,0.8575072885984873,0.9936655404985784,0.6669950793788986,0.6669950793788986,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9491765181272185,0.9032692307518603,0.9198981590105778,0.9803798789192156,0.7341971065354495,0.7341971065354495,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9486897159111572,0.9023879346270971,0.9102049439909106,0.9905725453899615,0.6833955393937953,0.6833955393937953,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9318474067624105,0.8723916532730259,0.8782064229271217,0.9924674731569855,0.5713567654803908,0.5713567654803908,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9336928300286229,0.8756321408339458,0.8819090737430314,0.9919371949715269,0.5562811640190026,0.5562811640190026,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9238600211991106,0.8584942845711767,0.8769881215849208,0.9760250952055562,0.6424491633671686,0.6424491633671686,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9357027463550274,0.8791742562056432,0.8838250254143678,0.9940503432266808,0.5616622434819196,0.5616622434819196,2,5.770017718971775,1.2020870247857864,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6365343435986278,0.46685029476917533,0.9835080932405221,0.47053380089387037,0.4963802963909632,0.4963802963909632,2,63.88504855468088,13.309385115558516,1,1,1,1.0,0,0.0,0,2,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.3508694305546176,0.21276024897932624,0.8781838316527534,0.21923034391120627,0.24147659885061687,0.24147659885061687,2,94.22205432283509,19.629594650590644,1,2,0,0.0,0,0.0,2,20,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5531833595999752,0.3823451736406817,0.3830533139278803,0.9951881766455545,0.16733063237013315,0.16733063237013315,2,88.61715409558128,18.4619071032461,1,1,1,1.0,0,0.0,0,200,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5449036595154811,0.37447943779037945,0.3778230041992002,0.9769139364967423,0.20235668579963925,0.20235668579963925,2,61.34072136684468,12.779316951425976,1,1,1,1.0,0,0.0,0,201,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6086082733176541,0.4374097255622098,0.43762042388858685,0.9989004947590453,0.12757969389171775,0.12757969389171775,2,87.88627026835454,18.309639639240526,1,2,1,1.0,0,0.0,1,202,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6406484931644071,0.4712897951286785,0.475589634082543,0.9811774128758275,0.2036528060452733,0.2036528060452733,2,88.03067290883205,18.339723522673342,1,2,1,1.0,1,1.0,1,203,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.00720644340807108,0.00361625186122918,0.0141784820672078,0.004830917874258854,0.044297682309046106,0.044297682309046106,2,129.56903667623868,26.993549307549724,1,5,0,0.0,0,0.0,5,204,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.1352538204801049,0.07253202712817886,0.09211628185079415,0.25437727121723236,0.08282999264339919,0.08282999264339919,2,150.53969425369516,31.36243630285316,1,3,0,0.0,0,0.0,3,205,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7723544973493891,0.6291347915027569,0.9016368128335139,0.6754974548741843,0.3100842322282414,0.3100842322282414,2,135.315884740299,28.190809320895628,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7192342125148458,0.5615657597530749,0.9005000862062339,0.5987158908438578,0.2909398703339566,0.2909398703339566,2,162.5395650807403,33.86240939182089,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5142560912300975,0.34612700627247905,0.911206368590863,0.35820895521525736,0.21701080335008324,0.21701080335008324,2,90.45330702186499,18.84443896288854,1,2,0,0.0,0,0.0,2,208,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7411086826794931,0.5886994949309123,0.8465728551590299,0.6590106006834272,0.4217417792991561,0.4217417792991561,2,55.183715217105146,11.496607336896906,1,1,1,1.0,1,1.0,0,209,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5664665523142594,0.39515405324427444,0.9823184334381366,0.39798480232853084,0.4187455185985977,0.4187455185985977,2,103.87966277755297,21.6415964119902,1,2,1,1.0,0,0.0,1,21,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7103014243111178,0.5507499486317692,0.9339178909416763,0.5730829532476729,0.2723682216898978,0.2723682216898978,2,171.88076066848316,35.80849180593399,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7270641560092693,0.5711710919616179,0.9269458514594638,0.5980942736116824,0.26067784368474134,0.26067784368474134,2,177.63936082966597,37.008200172847076,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7764910450329456,0.6346427150211208,0.953780435703086,0.654780058647186,0.41659237986386527,0.41659237986386527,2,179.24553936305884,37.34282070063726,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8528009330696964,0.7433765923046266,0.9593270047004759,0.7675682351440807,0.5076894650275963,0.5076894650275963,2,133.6299551970151,27.83957399937815,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8862311863331159,0.7957047956975547,0.9588770698436354,0.8238175993892611,0.5478964216423776,0.5478964216423776,2,104.97664926131627,21.870135262774223,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9599881005455898,0.9230549198996657,0.9750226608825155,0.9454101562407674,0.7171127025651056,0.7171127025651056,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9111991416979813,0.836883195627705,0.9240103774297095,0.898738298730983,0.46357642412528594,0.46357642412528594,2,59.59435039974218,12.415489666612954,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9657455636930973,0.9337601365690673,0.9444012777264577,0.988076957808797,0.6857205072170037,0.6857205072170037,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.956550802133709,0.9167200512394114,0.9199614271839712,0.9961712495533568,0.6215885300647505,0.6215885300647505,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9055690072574735,0.8274336283078159,0.9104969210810469,0.9006941493001743,0.5451010972364295,0.5451010972364295,2,47.58854047145728,9.914279264886934,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.382935500253364,0.23680904522569315,0.9599340971994312,0.23917302632761894,0.10275216986824093,0.10275216986824093,2,202.53197139763688,42.194160707841014,1,1,0,0.0,0,0.0,1,22,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9557299234626007,0.9152133580535211,0.9162332837868457,0.9987851791658476,0.767331536002774,0.767331536002774,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9009900989992811,0.8198198198022347,0.8629487468759777,0.9425400739594935,0.4847870896877017,0.4847870896877017,2,27.337290299778395,5.695268812453833,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9128707626997766,0.8397076735483628,0.8403217942262233,0.9991304347536485,0.36712047447174584,0.36712047447174584,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9140184344350802,0.8416518874881771,0.8472328487414631,0.9922341696238879,0.542549371143351,0.542549371143351,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9426258359566592,0.891478029264598,0.8920719520022629,0.999253731305998,0.7797554721966788,0.7797554721966788,2,3.0,0.625,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9320496720952693,0.8727462764339498,0.8734309623202555,0.9991026024230003,0.6155868770940846,0.6155868770940846,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8620775142478961,0.7575889614995267,0.7588012801751702,0.9978955423570328,0.5194788789954252,0.5194788789954252,2,211.0112423175782,43.96067548282879,1,2,1,1.0,1,1.0,1,226,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9168450015145698,0.8464578040969106,0.8478936951979674,0.9980033277538103,0.5437666483691617,0.5437666483691617,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8983950617228493,0.8155328925157959,0.938362346860885,0.8616933096404772,0.35647192643032005,0.35647192643032005,2,26.548830369355652,5.531006326949094,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8727035830562039,0.7741562644385788,0.9700217233748005,0.7931320307780564,0.2814356039097806,0.2814356039097806,2,38.97353840616713,8.119487167951485,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.720437002729556,0.5630336327843083,0.9984858459447103,0.5635147687142354,0.2251697565595057,0.2251697565595057,2,47.75981574503821,9.949961613549627,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8438065491662482,0.7298143304286702,0.9398122584155725,0.7655975889489199,0.30619210352798,0.30619210352798,2,57.278268023804074,11.932972504959183,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8353532532788737,0.7172589075877942,0.9011326665809065,0.7785238392630724,0.2658134689287591,0.2658134689287591,2,62.45193200462574,13.010819167630363,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8838919700962024,0.7919412336567357,0.9579875857500294,0.8204353421698817,0.34666493929332953,0.34666493929332953,2,33.04690797505773,6.884772494803694,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9060957443674793,0.8283135747045375,0.9747376358890546,0.8464854835142628,0.39668803034202976,0.39668803034202976,2,27.41410430957216,5.711271731160866,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9206515682838299,0.8529697558553809,0.9795647928513073,0.8684226797695639,0.5234898829962661,0.5234898829962661,2,22.825424421026653,4.755296754380553,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.913978100849914,0.8415834906876073,0.9577129700617213,0.8740631785327865,0.35213605229335476,0.35213605229335476,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9326969817449613,0.8738820801517565,0.955195510490992,0.9112339176158256,0.501960332341967,0.501960332341967,2,10.67921014327167,2.224835446514931,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9352547748709396,0.8783836290579045,0.8913714924039471,0.9836826455799282,0.3585946620622834,0.3585946620622834,2,8.980495168499704,1.8709364934374384,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9422435847703611,0.8907944884132893,0.9634562029253788,0.9219449290683308,0.6089252943715711,0.6089252943715711,2,27.71713786939967,5.7744037227915985,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9381721481328921,0.8835444902704511,0.9769506434193113,0.9023546227269814,0.6386042096833536,0.6386042096833536,2,16.97056274847714,3.5355339059327373,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8266309664774557,0.704493593116094,0.9940557275480244,0.7074739996443351,0.5677305827484698,0.5677305827484698,2,36.0,7.5,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9437697554444195,0.8935265396055007,0.9951758617577828,0.8974135885399239,0.5207670733599801,0.5207670733599801,2,16.317308933889457,3.39943936122697,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8916442468869978,0.8044747766072998,0.9750149228193483,0.8214080459711105,0.3916578484380838,0.3916578484380838,2,37.13408426331135,7.736267554856531,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8680298171787447,0.7668309910914073,0.9598452753641569,0.7922462941786982,0.30596969050460954,0.30596969050460954,2,61.03454975867704,12.715531199724383,1,3,1,1.0,1,1.0,2,242,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9077138558857305,0.8310220364662706,0.9569069233188569,0.8633313597704427,0.637350571469291,0.637350571469291,2,39.05124837953327,8.135676745736099,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9280025828619888,0.8656761369253521,0.9403489640028314,0.9159762056414278,0.6294335019424792,0.6294335019424792,2,26.990705731250564,5.6230636940105345,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9097674418544202,0.8344709897509206,0.9525532210803875,0.8706600534036544,0.6044353552286804,0.6044353552286804,2,24.302108165107846,5.062939201064135,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5991866244882558,0.4277419354804214,0.9814951887309123,0.4312195121916161,0.4234459589694871,0.4234459589694871,2,86.67397381255991,18.057077877616646,1,1,1,1.0,0,0.0,0,246,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8730093915851627,0.7746376811543172,0.9850883806569063,0.7838288228183986,0.29343363897805746,0.29343363897805746,2,42.26085593003942,8.804344985424878,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8233610822024655,0.6997567985798528,0.9792698019700982,0.7102782764758357,0.3398884767426378,0.3398884767426378,2,58.0,12.083333333333334,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9140566494827802,0.8417166964072552,0.8626423879532498,0.9719880082352258,0.4997644201748544,0.4997644201748544,2,19.439527325491696,4.049901526144103,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.11046179371350269,0.05845967726188128,0.8547788872794643,0.05904611746145241,0.17041945559791954,0.17041945559791954,2,246.06807829248078,51.264182977600164,1,2,0,0.0,0,0.0,2,25,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9032289917996286,0.8235347078344869,0.9076205596258422,0.8988797169722986,0.4903175690478521,0.4903175690478521,2,22.35133426986285,4.656527972888094,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
