dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9778084902533605,0.9565805242265415,0.9773326635659383,0.9782847804877964,0.8438652950916378,0.7497240319274394,4,7.615773105863909,0.9319572520883934,1,1,1,1.0,1,1.0,0,cju45n0oxn5vu08500yfrt9jn,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7656199812416438,0.6202465769105442,0.9884469288561477,0.6247758940644037,0.37325736858966596,0.22691971918756978,4,184.3035509817435,22.553590887683693,1,1,1,1.0,1,1.0,0,cju45ofd9ne1j0801ri8dup7t,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9558057157675937,0.9153523728299398,0.9726720265693856,0.9395143648791763,0.6696123726831693,0.4836323224384286,4,10.295630140987,1.2600683931380052,1,1,1,1.0,1,1.0,0,cju45qbf3n9sa0987oonbkly9,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9298635074819661,0.8689204732136505,0.9723282004092285,0.890952741972492,0.436167544635245,0.29954863920619995,4,14.212670403551895,1.7419947616261078,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9564035820097958,0.9164496595836085,0.9987007658609179,0.917543584102662,0.7519740723618794,0.5917071555573435,4,15.231546211727817,1.9099421565488695,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9721395260777268,0.9457893855652242,0.9605849345316763,0.9839754755069184,0.8753188112231215,0.7377670323391579,4,11.79061398784697,1.4416959513632996,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.48575134954110594,0.3207870447128341,0.9866832889387052,0.32218192583760974,0.20565205023259533,0.12055352636416657,4,137.7711589368827,16.58579464904461,1,1,1,1.0,0,0.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9046343975259922,0.825874388864113,0.8397705544892936,0.9803571428516721,0.683097064449614,0.49535138177562604,4,30.364452901377952,3.7216593639309417,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9306558708463699,0.8703053072194544,0.9944089668499504,0.8745848821346385,0.5226847134723624,0.3876880615753591,4,34.88552708502482,4.337288611196152,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9653193565029261,0.9329635792163691,0.945904404869931,0.9855480040583331,0.7371487729301586,0.4385202990621264,4,5.830951894845301,0.7200791622300959,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8319391634917723,0.7122395833240593,0.9039828127432824,0.7705310607019223,0.48192087113724036,0.3574906887652047,4,136.69308687713507,16.442990949090124,1,3,1,1.0,1,1.0,2,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9796739649398862,0.9601577645543148,0.9763442322049796,0.9830264868911938,0.8467909758423595,0.5995150582784481,4,7.0710678118654755,0.8653005854655509,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9651404444184603,0.9326293980791425,0.9845554660201363,0.9464763274849287,0.7468363036362543,0.508599672841673,4,17.485463927744227,2.139730883138318,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9575542798491409,0.9185651217509597,0.9941564279276227,0.9235516100081606,0.7701136676287942,0.6358329310695252,4,29.981656470148867,3.7689406629857296,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9756676370064301,0.9524912735892488,0.9790753794342444,0.9722835340828269,0.8738301639038354,0.6307584961868101,4,5.830951894845301,0.7779430729318112,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7342759062039083,0.5801231957287843,0.5801231957287843,0.9999999999841521,0.16163725404887522,0.06830118249057328,4,133.76843272890846,16.39550502954447,1,2,1,1.0,1,1.0,1,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9676324608621404,0.9372945430560709,0.9463944900759572,0.9898455129231917,0.862920102546758,0.7422679912475323,4,7.0,0.8959820633354147,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9709928591561262,0.9436211087513242,0.9705621421004067,0.9714239586618386,0.9024806089348989,0.7184079101990579,4,4.973606797749973,0.6384499153784478,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9690359680393561,0.9399318870479743,0.9685004559117778,0.9695720726924025,0.7409096226140014,0.5363800269639208,4,9.649744150086049,1.161699416076409,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9550150805334178,0.9139032178769718,0.9864775288281421,0.9254975124320554,0.7802833377108301,0.7180879588344945,4,12.854686356149273,1.615823562373273,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9685418930578052,0.9390026473582068,0.9717640480822707,0.9653410353228022,0.7644874568629835,0.56810128523516,4,10.109140983546759,1.2160418459562938,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9656602579840228,0.9336006524335082,0.980583910336351,0.9511840465243651,0.8353849385549514,0.5933367693072477,4,5.0,0.6128316186065798,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9544978775353921,0.912956422589858,0.9402279757104473,0.9692076050986974,0.7225448166720047,0.5202012592997808,4,21.840329667841555,2.7720708345326823,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7486265276334307,0.598243884951185,0.9466893520353511,0.6191006026831793,0.5378256424985445,0.43910789682820933,4,64.2759521715109,8.265398785074316,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.3897521624046835,0.24204482894181353,0.9414499846990427,0.24574403526103397,0.3796296440925931,0.3172886973319907,4,154.0,19.76860877155807,2,3,1,0.5,1,0.5,2,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9378781990732367,0.8830232071829079,0.9052620297834608,0.9729325040201228,0.7877489366539357,0.6361185898923666,4,12.36931687685298,1.5936017739159896,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9684507926511742,0.9388314059589845,0.9848049543447308,0.9526309288478716,0.8753352789799643,0.557125899369231,4,4.47213595499958,0.564834746607964,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9375227025020998,0.8823931623856205,0.9600148781759343,0.9160603371702213,0.6900998888072105,0.44086630628728507,4,9.0,1.1030969134918436,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9762121980055953,0.9535298194644154,0.9761957054265409,0.9762286911402858,0.7443602476306055,0.45067170237415405,4,7.810249675906654,0.9402490207816353,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9666628081949268,0.9354766438884512,0.9471207008979111,0.987028336730405,0.7694520713057832,0.5716847928892321,4,68.61559516340473,8.25386005989027,1,2,1,1.0,1,1.0,1,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9755681505503341,0.9523016597682102,0.975675526933159,0.9754607977938076,0.9867499823979964,0.8724956507017336,4,2.8284271247461903,0.3651103413235336,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9175561388146434,0.8476708785708768,0.9415831213498681,0.8947248684746346,0.5018756116338409,0.3815612189372021,4,29.046436357118726,3.6862354948503624,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.860408344420102,0.7550146056328138,0.9295133061393068,0.8008675893245019,0.6955500792535193,0.4760873777272976,4,30.831213633820806,3.8368060537250255,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9782250686162437,0.9573782234914158,0.9903209373362185,0.96642111447116,0.9156837966944322,0.691605829842544,4,4.47213595499958,0.5725866011020945,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9816564129882756,0.9639736779497915,0.9975059479842522,0.9663026719422595,0.8674960614202145,0.643007902611753,4,8.209420550647959,1.0877145393424925,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9866284966222485,0.9736098689706946,0.9860540012062771,0.9872036618528245,0.9208316802281891,0.7451504745146296,4,5.385164807134504,0.6601320860686662,1,1,1,1.0,1,1.0,0,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9586617587524163,0.9206055446536603,0.9973934314432473,0.9228257643183332,0.674121592371443,0.44751817402966965,4,8.246211251235321,0.991947581739983,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9551239965040298,0.9141027196608534,0.9602327042298635,0.9500693606203271,0.5581388186008018,0.3410070160093686,4,44.2173747046002,5.4268338564036975,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9821149140392337,0.9648583396938468,0.9961439314834228,0.9684755592357737,0.859757366773339,0.6397731728533134,4,5.0,0.6128316186065798,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9406190451656378,0.8878949927061003,0.9939267289209736,0.8927384350664905,0.5924133561900858,0.3486438332711265,4,97.7317749578566,11.978624367343452,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9635845534037893,0.9297280898006566,0.9394723228124783,0.9889671030053269,0.6306116233716231,0.4873661172672125,3,22.15845080045451,3.560924341940749,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9691602417145,0.9401657570197081,0.9700698717229634,0.9682523160145298,0.8775552724489062,0.6357684213707221,4,6.708203932499369,0.8208962132244993,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9493005579326057,0.903493920263941,0.9840737636128745,0.9169009684401991,0.7647368897612911,0.4586574797010162,4,6.4031242374328485,0.8218994511186803,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9762576515030967,0.9536165549236822,0.9770959591773418,0.9754207810603593,0.7488634384085656,0.6157015200443461,4,13.021122645722912,1.6215594826554063,1,1,1,1.0,1,1.0,0,cju77idwfz36d0871tzfzz51i,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7690323531565166,0.6247380710033384,0.9665616895101585,0.6385387345470611,0.5708922453424151,0.4580339626874606,4,78.77688642869383,9.782756285776285,1,2,1,1.0,0,0.0,1,cju77q10sz9ug0801449wu1nu,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9507804205892101,0.9061786867560552,0.9127813679103405,0.9920807014189116,0.7840224309345791,0.6710552040061811,3,20.100994270004595,2.9099835288139677,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9411581245402788,0.8888561610123823,0.9691681832676461,0.9147216328087832,0.762366638831706,0.5093232189497215,4,8.246211251235321,1.1221869577251853,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9713769402014542,0.9443468440146545,0.9674122637809011,0.9753742466400402,0.9748119944224967,0.6937093938786172,4,3.605551275463989,0.44398997733310436,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.972119963956823,0.9457523542328904,0.9700472667438859,0.9742015375833332,0.9560439060440818,0.6247973088620237,4,4.0,0.48909953386628047,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9820690071528028,0.9647697280597706,0.9838807233987059,0.980263950822646,0.9716964625362308,0.7359907067888048,4,4.0,0.49308894395689323,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9738939027053183,0.9491161832806371,0.9634178207431259,0.984600320451377,0.8653786113533697,0.6689493997075345,4,6.367768224739605,0.7916993351594125,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.978623044846364,0.9581409095911695,0.9787523115787494,0.9784938122510621,0.8781264064240564,0.7327980533524298,4,5.656854249492381,0.726839155869479,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9798112697892427,0.9604215776690915,0.9966851024587026,0.9634992716974321,0.7998308757640643,0.6112043462762312,4,7.615773105863909,0.9618789132887157,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9565221837588618,0.9166674833629794,0.9949261256650871,0.9209728239455288,0.7455428997913606,0.6485548086595514,4,45.33208221980332,5.8242637452329085,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9303765216553168,0.8698168472284652,0.987737436879908,0.8793121900721369,0.5034293052835641,0.2781760269002236,4,23.600847442411894,2.9171260043348037,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9837106719267346,0.9679435223350272,0.9903134313996367,0.9771953750359001,0.8438672627553573,0.6709489532179888,4,103.8408068031671,13.317280576984292,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.6254970507318356,0.4550714504213127,0.9864724048407827,0.45792912991050394,0.5408681021028159,0.4101335855765175,4,276.4796556710819,35.725239285705804,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9733564744224812,0.9480958581752493,0.9944885097385768,0.9531038283973242,0.7660285762835826,0.4655285161589435,4,6.324555320336759,0.8469954460226476,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9572562515749405,0.9180167735560749,0.996593793848481,0.9209062475246249,0.6531953158714838,0.4001211300155447,4,36.0,4.333915835310285,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9679248499412617,0.9378433827092673,0.9840375072953443,0.9523313500804147,0.6690330050149244,0.3896203101605648,4,14.866068747318506,1.822079394547178,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9739967874651363,0.949311635251863,0.9930113628194497,0.9556967275435458,0.5847704265504784,0.4210892734255051,4,24.029146803494218,3.1313099252804313,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.93088300178225,0.8707026483855929,0.8887871350566365,0.9771647200927218,0.6775659303841551,0.436661356334513,4,27.586228448267445,3.378461376853145,1,1,1,1.0,1,1.0,0,cju7dizi82h2i0755doucgnt3,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9634958992366661,0.9295630364868784,0.9891369718802092,0.9391506067061415,0.9100482748810188,0.6675765925052991,4,5.0,0.620409950958096,3,3,3,1.0,3,1.0,0,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9642666244314052,0.9309988913913719,0.9884329721133632,0.9412537682579375,0.8027425610085586,0.5862863487420187,4,7.0710678118654755,0.8966132887221138,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.6858378476802997,0.5218822094896656,0.9951253665869704,0.5232197927371133,0.3484471734786261,0.23391998331592628,4,95.45251364425656,11.680713314888095,1,3,1,1.0,0,0.0,2,cju7ebe962hr409872ovibahw,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9388948471588222,0.8848273374649728,0.9756300578025658,0.904825622286634,0.6214032618859212,0.4233956557709654,4,58.137767414994535,7.120081750804405,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9513593187009676,0.9072309854720161,0.9124322626210931,0.9937558805876582,0.6236110611172879,0.4860916613840023,4,11.053049766111497,1.3547316757410373,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9078367641715137,0.8312280933745703,0.9083616390770516,0.9073124954817923,0.5892197654509543,0.4052319583427867,4,16.74352176071866,2.015694836045582,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9594558200012624,0.9220711993242098,0.9334191732405063,0.9869866700424484,0.7053275936391878,0.4717453095721525,4,28.658481126197383,3.5069951465378217,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8606424265773799,0.7553751751454265,0.9824671652095991,0.7656969340770244,0.5648075905628832,0.3846863258325413,4,65.12068094245393,8.870973636638928,1,3,1,1.0,1,1.0,2,cju7evxt12m730987rxivne3x,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9840899537610508,0.968678238200615,0.9894134054581408,0.9788234802220528,0.8530849828983359,0.7624472216581747,4,6.4031242374328485,0.7702402241939523,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9816575833169402,0.9639759350439223,0.9973936807298264,0.9664103171811456,0.7830575376653851,0.2782492177680179,8,15.0,0.9470746373682819,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9412758859089109,0.8890662575651193,0.899660149364564,0.9869284054012681,0.5886353694812507,0.44388446677043814,4,30.083217912982647,3.621614846949042,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9746205881866999,0.9504975201941717,0.9749480083155496,0.974293387898151,0.7973101412854986,0.5786206828335227,4,6.4031242374328485,0.785024419904684,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8160982099653119,0.689329315011341,0.9933750460041875,0.6925129573550016,0.4218030566650826,0.3189621113827488,4,76.61684332846049,9.394498430903479,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.944669234139596,0.895140428668744,0.921971643344543,0.9685125949523339,0.8122633074182206,0.6527279133284924,4,10.324565414571708,1.2644405360209727,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9547188171943642,0.913360761581689,0.926352339178465,0.9848774327224349,0.6981762701986329,0.425452497945655,4,13.0,1.5948519354285209,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9773054236782885,0.9556180763110406,0.9784667458824728,0.9761468549018352,0.8961841739637142,0.6110273772635603,4,5.656854249492381,0.7260586441964622,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
