dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9727424882403254,0.9469314919625499,0.9723550031789965,0.9731302822438754,0.9901185270751013,0.6956465094686068,4,3.4947328716400867,0.44138786832019206,1,1,1,1.0,1,1.0,0,cju43lcnum9y10755bjs7z87f,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.949709194087653,0.9042345117576054,0.9812427040194703,0.9201393208087569,0.7566963786135337,0.5613492757845655,4,31.016124838541646,3.8997830674255676,1,1,1,1.0,1,1.0,0,cju45jpvfn6c809873pv1i34s,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9780506761993191,0.9570442030940433,0.9677012519580187,0.9886238647403016,0.8311799476692593,0.748736668105687,4,8.06225774829855,0.9865944628717174,1,1,1,1.0,1,1.0,0,cju45n0oxn5vu08500yfrt9jn,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9192743501155971,0.850608431671743,0.9713501998885458,0.8724981390028872,0.3434916813292263,0.20896221425135805,4,67.94188685716591,8.314183379275212,1,2,1,1.0,1,1.0,1,cju45ofd9ne1j0801ri8dup7t,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9681213586879042,0.9382124214305663,0.9730058186603336,0.9632856934484348,0.7936064278723339,0.6086193312380954,4,8.94427190999916,1.0946774679244247,1,1,1,1.0,1,1.0,0,cju45qbf3n9sa0987oonbkly9,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8244781783666728,0.7013720742513336,0.7072707542029684,0.9882486732331385,0.3637437171536915,0.22217123392944277,4,54.27790119701108,6.652642809026463,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9456339940700057,0.8968745091851833,0.9999999999964976,0.8968745091851833,0.6821000199962399,0.4517296769444526,4,16.1245154965971,2.021915009335275,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9750458588568597,0.9513068143413543,0.9687757909182642,0.9813976172194614,0.8690145519235493,0.7441573915914396,4,10.0,1.2227488346657012,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8151799295292227,0.6880200207997139,0.8496488059384916,0.7833987121590122,0.39880920966241235,0.28979982723370784,4,62.04870822432787,7.469829975943391,1,1,1,1.0,1,1.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9228088701137201,0.8566807175725091,0.8756513026008234,0.9753348214231287,0.7083378662809222,0.4713995680045163,4,25.632011235952593,3.141621386774173,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9466002548355169,0.8986144710787927,0.9926605973800728,0.9046248499738931,0.5924425345561899,0.44538867997567333,4,31.76476034853718,3.9492862745429664,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9630182040673034,0.9286741655875763,0.9433205963851677,0.9835559721858309,0.7074161401666876,0.4037734163755477,4,6.324555320336759,0.7810355116412455,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.18728094817643567,0.10331493343551183,0.10346611484723454,0.9860543738415826,0.1926307238519604,0.16447322045147442,4,275.0343594768571,33.0842443234284,1,1,0,0.0,0,0.0,1,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9795497780584976,0.9599192170244348,0.9724364306729638,0.9867679602103739,0.8328503331307027,0.5952467851923079,4,6.708203932499369,0.8208962132244993,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9785359261752682,0.9579739035865205,0.9821448478299168,0.9749534296077482,0.8364346289666312,0.5987735471065722,4,6.4031242374328485,0.7835630061646355,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9759346933631848,0.9530004454191515,0.9928155401929838,0.9596182993582238,0.8813983393371396,0.6789171600544291,4,18.40921698253123,2.3141898956874045,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9793024694279563,0.9594443408510179,0.9851932220666139,0.9734817430756969,0.9093051181169951,0.741852887316962,4,5.0990195135927845,0.6802914825708539,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8662822624871891,0.7641075320808415,0.7641075320808415,0.9999999999841521,0.36353318383022865,0.10989942204383298,4,17.50261858908743,2.145231615960812,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9564520212635815,0.916538617056882,0.9307654402026053,0.9835965978043429,0.7807455980637711,0.7325102380793951,4,9.848857801796104,1.2606285621071958,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9722905658816106,0.9460753532107843,0.9716243450143359,0.9729577009931146,0.8768488361707583,0.7626581205618534,4,5.385164807134504,0.6912806249519804,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9761174226705143,0.9533489916553188,0.9754164019529448,0.9768194517413714,0.8043098166470025,0.5511341462156613,4,5.656854249492381,0.681009172497703,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9716906531678896,0.9449400184500465,0.9887351142517622,0.9552238805910744,0.9296834422780803,0.7406779161068693,4,5.656854249492381,0.7110619529716221,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9724466083863942,0.9463708808934246,0.9686948853588826,0.9762275049961779,0.7653144022828771,0.563565703576994,4,7.615773105863909,0.9161113492345242,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9575569722765751,0.9185700770312301,0.9744784572300919,0.941213128369054,0.8044156785585942,0.46243789815894754,4,6.082762530298219,0.7455418414084225,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9558351838130712,0.9154064272186272,0.940049673125296,0.9721598960764875,0.754890815073353,0.5112176508409634,4,23.851299221709372,3.0273119473817403,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7836859993378813,0.6443122408451026,0.9585624245546659,0.6627723690249163,0.5753473947119312,0.45859211357452134,4,23.8073929956473,3.0614497412179595,1,2,1,1.0,1,1.0,1,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.5036851554373716,0.3366170945023261,0.9671595754287982,0.3405091187831925,0.39990768568165996,0.3137355621140369,4,145.7480498737913,18.709325825795542,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9110308601394669,0.8365993367416681,0.8677298311354207,0.9588804422833577,0.6502218790031586,0.5133504444193058,4,17.413856022837752,2.243515314951836,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9615408824795066,0.9259304158023643,0.9803619560969044,0.9434288537491141,0.7872292607762202,0.4935288542361627,4,5.0,0.6315044447346381,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9322595490062943,0.8731143866832762,0.9683556405261151,0.8987577639671804,0.6926690053990335,0.3897283212666926,4,8.94427190999916,1.0962665263724298,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9762900269442463,0.9536783392175423,0.9761993243226753,0.9763807464208275,0.7399371792909303,0.48031422438110516,4,8.48528137423857,1.0215137587465544,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9606501816990171,0.9242799342279044,0.9370212208041271,0.9855016793221784,0.7385718047394663,0.5603686826078563,4,70.32780389006896,8.459823896384789,1,2,1,1.0,1,1.0,1,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9393029983482323,0.885552610109678,0.9233999574690442,0.955763411273971,0.861970438034283,0.7133100000072742,4,113.85604913059643,14.697221857378198,2,4,2,1.0,2,1.0,2,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9154034229815685,0.8440036068507824,0.9260584897397758,0.904990757853249,0.5553765445048459,0.42410078185307387,4,28.459620259772432,3.6117636284777657,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8560885608757369,0.7483870967591051,0.9689376141746558,0.7667837223555716,0.7275241557174018,0.5536308221753017,4,32.261428509171694,4.014789870938575,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9744045584023375,0.9500866705144669,0.9828949788441103,0.9660595652326747,0.8676257512761909,0.6575801554962121,4,5.0,0.6401712815349196,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9801277329418401,0.9610298903107115,0.9986144558423802,0.9623130354601397,0.8751993049322155,0.6132074731627771,4,8.54400374531753,1.1320454398264528,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9876659040545993,0.9756323609077258,0.9904322149191002,0.984915002949369,0.9276022353315027,0.7779996675313663,4,5.0,0.6129172548202184,1,1,1,1.0,1,1.0,0,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9502842015087006,0.9052776026372982,0.9995495495454564,0.9056470762804035,0.6094582484163693,0.35924038579896805,4,8.099048448885892,0.9742451749661173,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9407852250807495,0.8881911840329743,0.9181923423222413,0.9645179887212744,0.42324011085666646,0.2920161639856246,4,35.35533905932738,4.339189114993494,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9767966652378558,0.9546457014479178,0.9854550053732468,0.9682891466425677,0.8202938488106606,0.507286102554286,4,7.0,0.8579642660492116,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9487882240620938,0.9025662057634118,0.9987465692715001,0.9035897235347757,0.6290394624549479,0.5369673443832846,4,95.80663603903074,11.742667167410136,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9704753994611508,0.9426442058336516,0.9518591073938517,0.9898344056939635,0.6949872352883574,0.5410895877759185,3,13.332228182818321,2.1425259507552052,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9705649628080114,0.9428132205947075,0.9839037433102464,0.9575830123818174,0.9149785199348064,0.6443750042216148,4,5.674926414146512,0.6944519949865129,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.937479406915414,0.8823164586333644,0.991721854295994,0.8888628553507586,0.6412703826611144,0.41622658503570953,4,8.541067626763578,1.0963240027994434,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9764760530193132,0.9540334213965768,0.9827036412491732,0.9703268986647593,0.7708616857718643,0.574004965389245,4,12.02287701833576,1.4972449586968568,1,1,1,1.0,1,1.0,0,cju77idwfz36d0871tzfzz51i,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8732238605883491,0.7749754632222735,0.9652170691918609,0.7972402398702814,0.6372240922204201,0.44473889576168524,4,50.993136595149494,6.332484694088445,1,1,1,1.0,1,1.0,0,cju77q10sz9ug0801449wu1nu,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9479337542955261,0.9010209748348882,0.9057414007776624,0.9942490807910142,0.69373017542679,0.5762027274401679,3,19.057471332569776,2.7589146553500186,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9369416435873938,0.8813642618352528,0.9700346170384029,0.9060321309396177,0.7454723903227906,0.4853220945840099,4,9.219544457292887,1.2546431604685986,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9714561855638806,0.9444966484937386,0.9659170991032998,0.977059166606331,0.9788122824061949,0.7087879109733408,4,3.605551275463989,0.44398997733310436,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9714003688573878,0.9443911308604253,0.9781335007272539,0.9647593003407215,0.9693364628356846,0.5966945552221811,4,4.0,0.48909953386628047,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9811599222888493,0.9630166144357505,0.9807906542589323,0.9815294684796265,0.9491020249976803,0.7038636226564517,4,4.123105625617661,0.5082644496896345,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9811203273344279,0.9629403291240868,0.9804008710680396,0.9818408403018433,0.9614142548980676,0.8132057604864587,4,3.605551275463989,0.4482751957864705,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.978835086138802,0.9585475106441528,0.9727262565633118,0.9850211288824894,0.8759880802769993,0.7495116288417508,4,6.324555320336759,0.8126308806163601,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9823332000200122,0.9652797949577697,0.996999805868032,0.9680918515963189,0.8863236320370584,0.6443623998078654,4,6.179479646313602,0.7804737725588539,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9521284506228419,0.9086308824672024,0.9934932203197809,0.9140705001960279,0.7496472915623505,0.6261849585765074,4,51.22499389946279,6.581384754660239,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9312505881228357,0.8713460590234862,0.9855401529597453,0.8826299454144246,0.5219523711409411,0.3389732424764308,4,24.20743687382041,2.9921020325742207,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9854577067051945,0.9713323074042024,0.9828826915805694,0.9880462496282383,0.8882582064283169,0.6004316525925115,4,96.04705729922439,12.31775493686213,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.6244001709922846,0.45391120137219976,0.9897877376479541,0.45604700046573377,0.5299298426898892,0.428378664951264,4,273.87369295493755,35.38851056193077,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9752360007943017,0.9516688735652443,0.9938251001311419,0.9573295363182203,0.823655876729953,0.4886580008792601,4,6.0,0.8035304331665313,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9755826690959603,0.9523293287463389,0.9955184670056194,0.9564296460517892,0.6501457758895823,0.442006511553799,4,15.264337522473747,1.837620947338054,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9689144120838143,0.939703186077871,0.9788652456694855,0.9591638565686355,0.5575403038809503,0.3878447275082854,4,13.089948542807564,1.6043868705931201,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9792244732912551,0.9592946222452435,0.9876524111543254,0.9709391547186055,0.6763787910421776,0.43380788702352807,4,28.203661129038995,3.67530336157268,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9634740748150367,0.929522408851577,0.9597202797164447,0.9672573499759676,0.7946395571533649,0.5579415036757607,4,8.54400374531753,1.0463766988436145,1,1,1,1.0,1,1.0,0,cju7dizi82h2i0755doucgnt3,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9254044166664912,0.8611652895462208,0.9926828271226232,0.8666666666635736,0.7061878264951158,0.5188418644271537,4,21.76434071096597,2.7005627106251384,3,3,2,0.6666666666666666,2,0.6666666666666666,1,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.969096438730562,0.9400456794787208,0.9842174484835828,0.9544330215623621,0.8663620288144586,0.580463102339982,4,5.656854249492381,0.7172906309776911,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9790409885994329,0.958942501772299,0.9813262806773192,0.9767663156718134,0.6102559349047173,0.4346352790386051,4,115.01673787723351,14.074826217407145,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9467368024557979,0.8988606121083675,0.9672970384747861,0.9270324052622725,0.6367355366174574,0.4199449889271749,4,46.15403820659367,5.652444869699986,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9191901164040709,0.8504642031453874,0.8569421334780664,0.9911898041185904,0.43476318407892206,0.3408906869682033,4,31.064449134018133,3.8074553287844193,1,2,1,1.0,1,1.0,1,cju7epwj82koz098713apjnzo,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8995665542885208,0.8174656611849079,0.9239726027326942,0.876416660644796,0.6050844283038798,0.3066414137727478,4,26.466402031621833,3.1861988574592823,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9167361577453035,0.8462722764171804,0.8585903266371887,0.9833296393613916,0.5923705311899315,0.4239988506838537,4,57.10508491962863,6.988062443850132,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9439435554990833,0.89383816595635,0.972138890329608,0.9173376432550521,0.5391838910896388,0.39053693124392025,4,54.5435513229365,7.430118955021465,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9814979277668723,0.9636680714992346,0.9929194831843224,0.9703361485053718,0.8293244827084876,0.7584737472812647,4,9.219544457292887,1.1090311114435656,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9825474738458659,0.96569367964498,0.9935906542209502,0.971747072139913,0.7652281973153797,0.21691555707120747,8,13.0,0.820798019052511,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9157257719603586,0.8445518193455388,0.855177234147069,0.9855015764136297,0.5662822761734133,0.4534113831231375,4,39.408120990476064,4.744207766679107,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9754634678283157,0.9521021820087276,0.978539253536105,0.9724069574083245,0.80759096932723,0.6152101021462028,4,6.082762530298219,0.74574800514565,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7695484898986596,0.6254195988879557,0.9938803141050802,0.6278373616588361,0.42536520096542746,0.318672705733922,4,68.13033353868042,8.353911277473728,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9607669616471939,0.9244961680298561,0.9453366872973554,0.9767093162637274,0.880016910263312,0.7239156175622534,4,5.385164807134504,0.6595164447003405,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9597338605891477,0.9225849272885941,0.9310397320720626,0.9902529063145938,0.7418278648619254,0.5064053472301575,4,12.649110640673518,1.5518045066713584,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
