dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9037025543534519,0.8243224117159991,0.8375094366724035,0.9812568444066159,0.38382294686139645,0.24575432642587175,4,24.041630560342615,2.9466942740472355,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9590484891976783,0.9213190809036665,0.9977594459687077,0.9232291503033666,0.7120116268268919,0.5853237766612487,4,16.1245154965971,2.021915009335275,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9712540985011688,0.9441146711603908,0.9673774060857471,0.9751619870376397,0.8324282032353297,0.6052800285896549,4,7.615773105863909,0.9312177690273482,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5148211476636142,0.3466391585456064,0.9872514558470843,0.3481977647836056,0.21532901941509602,0.18013494446265563,4,138.5102441136476,16.674770564356404,1,1,1,1.0,0,0.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9286438597402769,0.866792866390023,0.889843510274676,0.9709821428517244,0.5990990491031613,0.42921120206872265,4,16.492422502470642,2.0214155953865327,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9385014945846165,0.8841288892982133,0.9892945232886227,0.8926694554808461,0.5536880109288833,0.3736626087829935,4,37.39285281762226,4.649022337278284,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9622992785645754,0.9273379681508285,0.9556274555082211,0.9690649167995896,0.7234509022836698,0.4037500720880848,4,7.0710678118654755,0.8732242484355766,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.18976289869281907,0.10482764857475872,0.10505566212995626,0.9797154528668867,0.09850847429373834,0.0764044004298158,4,234.04656632149312,28.153768852619763,1,8,0,0.0,0,0.0,8,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9553509939844872,0.9145186454811028,0.9613314545726332,0.9494444824653813,0.6346158136207931,0.37969145066723814,4,18.35755975068582,2.2464509777903787,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9377629145536679,0.8828188428006516,0.9759074591125331,0.9024880576902885,0.5246012562591504,0.40094169908736066,4,26.0,3.18167154108638,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9671996844365633,0.9364827545670479,0.9491141878800817,0.9859878127981286,0.7117150109456754,0.5269423349048711,4,25.942243542145693,3.26115325457154,1,2,1,1.0,1,1.0,1,cju5hqz50e7o90850e0prlpa0,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.971006702919927,0.9436472576403636,0.9736541753821139,0.9683735889481984,0.7959283020426329,0.5732033012940033,4,6.324555320336759,0.8437977348397501,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.4823237148844551,0.31780407957533213,0.31780407957533213,0.9999999999841521,0.005917120414462854,0.0,4,144.11850288926286,17.6640750793568,1,2,1,1.0,1,1.0,1,cju5k7r0yf98c09878csbxb4d,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9591995169457466,0.9215978783281816,0.9533607681674094,0.9651102239110821,0.7982063696290643,0.6568309075473218,4,6.336340657901171,0.8110353680946244,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9619993692803452,0.9267811028336109,0.9400616332747298,0.9849854698015419,0.8747445093118933,0.7199305622231346,4,9.848857801796104,1.2642741346130817,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9578504685522063,0.9191103960115246,0.9369576719551932,0.9796962739592827,0.7426828254603026,0.49144114272586503,4,21.213203435596427,2.553784396866386,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9386114802830877,0.8843241309350407,0.9554825409035209,0.9223258706410302,0.6283455741439589,0.42030028891968163,4,14.790134482004676,1.8591078089789737,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9427417900287988,0.8916854758257002,0.9419446061688931,0.9435403243697413,0.629821155361778,0.40974544623467224,4,24.330488985173904,2.9267464749680134,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9426032999543695,0.8914377167185153,0.9602068668225814,0.9256335687513804,0.6678895717960969,0.46923819734746963,4,8.94427190999916,1.0962665263724298,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9410066240149734,0.8885859395859701,0.9038064165282659,0.9814005668369703,0.5901388363551949,0.3719046010364837,4,74.46999134115761,9.452059295088752,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9009182250810013,0.819700813569944,0.9355031948788387,0.8687992582209662,0.6539522389505475,0.438380738038573,4,12.736832980505138,1.637859888280625,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.4724724967816105,0.30930539436189874,0.985762059176197,0.31069341083983726,0.3981542011106002,0.25875849872897727,4,146.19336285217702,18.766489579370898,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8932188332786898,0.8070419520461575,0.9192978178603035,0.8685786684995556,0.6262864726003056,0.29895282025433956,4,20.028722736887833,2.58040184438193,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.962337865288444,0.92740963854863,0.9741821173133317,0.950778162049464,0.8468478034256367,0.4984806437286631,4,5.830951894845301,0.7364544077257336,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9193420623413664,0.850724387712567,0.9680109900797957,0.8753327417846022,0.4904441129617918,0.2942251357831236,4,9.0,1.1030969134918436,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9697300897415575,0.941238873508692,0.9803190387387261,0.9593674500313244,0.7004646733844444,0.4521204719645274,4,122.93757755334443,14.800030947586825,1,2,1,1.0,1,1.0,1,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9595611648232504,0.9222658097534779,0.9404238418102259,0.9794935437156088,0.5106208123504913,0.29200758450726755,4,59.61543424315552,7.1712188822495095,1,3,1,1.0,1,1.0,2,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8746376625686205,0.7772053795268876,0.8193002691233213,0.9379917468999285,0.7010916922284302,0.4210740998514914,4,124.3579281502973,16.05286740322747,2,3,2,1.0,2,1.0,1,cju6v1m1xv07w09870ah3njy1,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9325057511163208,0.8735463934269238,0.9491635249736416,0.9164225792665536,0.4300088193173157,0.32452843539934945,4,16.0,2.030533701018059,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7853045013152548,0.6465031789165031,0.8427658062788832,0.7351786820752907,0.4621267544272574,0.3343627080203887,4,43.7035377843131,5.438708976286012,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9692424836729753,0.940320558735045,0.9901470865501124,0.9492023319882984,0.8353673144769821,0.5742201679643694,4,6.0,0.7682055378419036,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9793845615032719,0.9596019465919646,0.9808835956043735,0.9778901022030775,0.8295653641819279,0.5840339403110537,4,7.211102550927978,0.9554415005228367,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8897574493945125,0.8014081687909277,0.8149079328582538,0.9797475278151515,0.5819122024953683,0.4042201406770786,4,140.089257261219,17.172624598069937,1,1,1,1.0,1,1.0,0,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.944760058165885,0.8953035425514652,0.9894407667587644,0.9039403383759871,0.5149496937067414,0.3203277551460926,4,9.01107702762748,1.0839542905341844,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.926975449620676,0.8638902523646655,0.9345583051800979,0.9195146558083489,0.24219468875129183,0.13765942393352132,4,49.72120963927196,6.102323931585088,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9726126013323603,0.946685352179408,0.9799020329199236,0.9654308202134104,0.712362349839041,0.5034709531483667,4,27.267163994779924,3.342036049146407,1,2,1,1.0,1,1.0,1,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9304223878903879,0.8698970297772431,0.9783269715965186,0.8869901849589665,0.4016214583264287,0.2639082340757178,4,131.20975573485381,16.081897396792883,2,2,1,0.5,1,0.5,1,cju6z9a9kwsl007552s49rx6i,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9586826463232989,0.9206440696857359,0.9217409110353474,0.9987091308800122,0.5592997313039034,0.4787745671901186,3,17.282833771126143,2.7773991976034873,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9588915298159062,0.9210294193902296,0.9966872543458917,0.9238576038257319,0.7753804740127049,0.4877208889585229,4,8.0,0.9789758587958092,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9404000655806672,0.8875048355830754,0.9895617667271431,0.8958919087715097,0.7076521724960635,0.37486088494193515,4,7.211102550927978,0.9256108438315114,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9318827623631654,0.8724536310498252,0.9033161567848856,0.9623151613046894,0.5743346667269883,0.41100871654841525,4,149.8545826306905,18.66184092536619,1,2,1,1.0,1,1.0,1,cju77idwfz36d0871tzfzz51i,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8416275430345302,0.72656038908185,0.974824780468159,0.7404540447902935,0.54132773916531,0.27360983527163646,4,57.47156098781276,7.136995380184418,1,1,1,1.0,1,1.0,0,cju77q10sz9ug0801449wu1nu,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7927035243763977,0.656593919042913,0.6585183337470113,0.9955689638870766,0.2819857949757075,0.2208665468818343,3,59.177479323491305,8.567013541467443,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9604497088889759,0.923908845105022,0.9542235962805004,0.9667576033043673,0.9246424625011305,0.5920265072641795,4,4.129082378692736,0.5619068262467491,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9546718482999274,0.9132747900717051,0.9882091829588833,0.9233361415272935,0.8454258175123675,0.43533118028839557,4,5.385164807134504,0.663132768884834,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9660369724073388,0.9343051411195308,0.9473266540970771,0.9855012641195733,0.7956631696234329,0.5454367864728462,4,6.0,0.7336493007994207,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9733501395501736,0.9480838375838285,0.9694804806571128,0.9772508135441206,0.819963500245133,0.476516450078361,4,5.34224301310322,0.6585502414230395,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8644799813220021,0.761307565786865,0.767885532588761,0.9888730639087197,0.4765257726214536,0.3712135366744523,4,110.06077589042197,13.683764864594982,1,2,1,1.0,1,1.0,1,cju7azuu31mia0801pf9ib5ed,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.973773848299723,0.9488881633803138,0.9609492671064217,0.9869453667333725,0.8818876378460488,0.5832399170236787,4,5.0,0.6424411199340182,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.977005807139591,0.9550453110664986,0.9899556712619794,0.9643903692897534,0.7541067114039216,0.4751174453219737,4,6.708203932499369,0.847252119911946,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9595553369200389,0.9222550424541843,0.9893435679690145,0.9315084678998311,0.6831654211306808,0.4804793677279184,4,40.13993231494435,5.157176574957857,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9025758443027999,0.8224494053799901,0.9701792526314853,0.8437801005998937,0.4319830272525861,0.2773758308687495,4,30.535651620815827,3.774285801378277,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9479646366384195,0.9010767790251626,0.9857239798714701,0.9129914023113987,0.5801606041070287,0.4200510912448778,4,108.72442227944924,13.943590016692616,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7332662892190102,0.578863799848607,0.9955793602881781,0.5803554937946189,0.4420069284321047,0.34348770939721435,4,150.90492972600396,19.49913714543876,1,1,1,1.0,1,1.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.965767977712633,0.9338020452864002,0.9935637432273734,0.9394851066740015,0.6155139100995533,0.3914250001117868,4,8.0,1.0713739108887084,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9422680628048253,0.8908382451828684,0.999068343646992,0.8915789056923632,0.5074990442824233,0.375818041790084,4,41.00182899632296,4.9360687767735705,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9367761470196924,0.8810714172691183,0.8945449288384769,0.9831923871383217,0.2840151499352714,0.1642200234940498,4,57.44999999999993,7.041435297789593,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.966690544412268,0.9355285961865392,0.9823510940459155,0.9515214776506951,0.4755055425236767,0.32905679231696533,4,67.77459697874338,8.831910260357628,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7645513276239304,0.6188450760593003,0.6203350722295838,0.9961337092187026,0.3992490489179476,0.2415219268921329,4,273.6499588878078,33.51367217935057,1,2,1,1.0,1,1.0,1,cju7dizi82h2i0755doucgnt3,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8235909890276703,0.7000889838024557,0.9962013776286659,0.7019628836520272,0.5096380470544478,0.3274836653432408,4,103.04123887127007,12.785561990957225,3,2,1,0.3333333333333333,1,0.3333333333333333,1,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9615055603060861,0.9258649093869782,0.9673734449535741,0.9557084331724677,0.7818520320506074,0.49968919799218775,4,7.099074759677967,0.9001645771913163,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9693748294127017,0.9405697212501677,0.9767781335056508,0.9620829050086391,0.4057666835084695,0.28169622080340667,4,126.95019840957391,15.535147439038873,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9417471391686207,0.8899074824411721,0.9824976700829613,0.9042423618608544,0.4844253984937349,0.2835857914585654,4,49.345563278611614,6.043308166191982,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7841032950435414,0.6448765687473593,0.6449121451999975,0.9999144641134209,0.33201086521839407,0.21926213419739127,4,74.77198122156612,9.164526855686631,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8573983332706556,0.7503912852892356,0.8497093435357315,0.8652277484958837,0.4364819427450163,0.30983161640279727,4,36.8130027046889,4.431790426865877,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9649489119467723,0.9322717719776454,0.9678148838230889,0.9620998638492827,0.7153465736483341,0.49417520904409185,4,19.0,2.3250676646400468,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8223689443953645,0.6983247770865998,0.979189218444226,0.7088451366434432,0.4139928006797958,0.2998583613696505,4,118.90579162478649,16.197775076696157,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9742715929165131,0.9498338801854148,0.986645516707066,0.9622041976733794,0.8335016500646484,0.6520024162731072,4,13.892443989449804,1.6711403334141481,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9764029489435276,0.9538938666692769,0.9860513441656542,0.9669415408753567,0.65395319150371,0.22212341145299397,8,19.0,1.1996278739998238,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9358123746325128,0.8793678410885077,0.8979294008144965,0.9770326559708719,0.6450530539360951,0.4509110559559874,4,31.003224967708327,3.7323713231455096,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.972196625463169,0.9458974834571635,0.9662098149404212,0.9782580892665997,0.7375420368685095,0.5777519470161586,4,7.800525847404503,0.9563461602871068,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9323561770229866,0.8732839145017564,0.9685696904880112,0.8987530148288624,0.44351442632349486,0.2793135273323553,4,29.15132748251606,3.5744372698727505,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9272147379400808,0.8643059992823543,0.885122239381213,0.9735105957519641,0.729164705870544,0.46334305851018526,4,12.140300154246251,1.4868119885051276,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
