dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9791428705528326,0.959138005024342,0.9750389529418042,0.9832814807800406,0.8912756837651566,0.7031037186372591,4,6.324555320336759,0.7739483720285354,1,1,1,1.0,1,1.0,0,cju45n0oxn5vu08500yfrt9jn,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7804092764270603,0.6398944017389342,0.9807449720330194,0.6480357311354449,0.41523291016579383,0.21300608542496843,4,165.4864039806884,20.25089930700308,1,1,1,1.0,1,1.0,0,cju45ofd9ne1j0801ri8dup7t,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9357728080041715,0.8792979685561721,0.9825933501745373,0.8932113168991789,0.4147412682922346,0.29378665723642416,4,14.7648230602334,1.8070469328933867,1,1,1,1.0,1,1.0,0,cju45qbf3n9sa0987oonbkly9,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9352614015553944,0.87839531967907,0.8995837061786578,0.9738859405232335,0.46727743713380443,0.3300584296828323,4,65.91580701752918,8.079058141262271,1,2,1,1.0,1,1.0,1,cju5b9oyda4yr0850g9viziyv,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9539249425065582,0.9119086968695254,0.9920618766504102,0.9186115910132916,0.7100163860755218,0.5752097905104747,4,17.4928556845359,2.193496447825876,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9766915197530195,0.9544448605735097,0.9768276534916133,0.9765554239497786,0.9084556321696925,0.6841291584432906,4,6.290997639935721,0.7692310033116079,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4609093232606411,0.2994685954677477,0.9907215236174415,0.30031085781899874,0.21342422791537746,0.1272764810849361,4,149.4948093576968,17.997164488111512,1,1,1,1.0,0,0.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8785909896341121,0.7834705994982596,0.8466314809021699,0.9130580357091905,0.44512461361103683,0.33736879585075796,4,25.553864678361276,3.1320432504987292,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9527355403709022,0.9097372985504787,0.9846090729378463,0.9228609049267378,0.5139589140717904,0.39913012276562004,4,26.40075756488817,3.2823842630801017,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9651203758055097,0.9325919201054146,0.9672787193935684,0.9629716428366417,0.7788778378097169,0.4759201319489059,4,7.615773105863909,0.9404912982823489,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.194391960349141,0.10766011010159744,0.10766011010159744,0.9999999999859135,0.17477316592910547,0.1303719674948741,4,266.12027356065903,32.0119572210733,1,1,0,0.0,0,0.0,1,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9807458842472733,0.9622192043080299,0.9755326832769602,0.9860151027741975,0.8622397914295651,0.6541206781297184,4,7.0,0.8566038764463331,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9645674805088795,0.9315599639297898,0.9767235185096684,0.9527103045040434,0.7043497230556891,0.5071329927023563,4,14.429105835691205,1.7657182846439274,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9288327475939615,0.8671220535426493,0.8691204614667928,0.9973553156593192,0.7234488799660267,0.5320657216475365,4,53.000471656139716,6.662594943049047,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9688473037643969,0.939576948497868,0.952251895609025,0.9860314056852304,0.7597956866285729,0.5172603583638656,4,6.324555320336759,0.8437977348397501,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8251601935345549,0.702359750660036,0.702359750660036,0.9999999999841521,0.12899855926648235,0.0050504553774908985,4,13.892443989449804,1.7027457872911549,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9674637397057038,0.9369779802502575,0.9710588440939839,0.9638951570824171,0.9842995689405682,0.7123292221149584,4,3.605551275463989,0.4615013244645516,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9646436302374543,0.9317020287987323,0.9581143494110677,0.9712625121006517,0.78236658807216,0.6567511425094138,4,5.385164807134504,0.6912806249519804,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9491655223395093,0.9032493152039222,0.9079954528207452,0.9942463555614112,0.5631976575069002,0.44162173862126713,4,15.631691123553132,1.881845380362393,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9610237434444618,0.9249718050636613,0.9530886850094612,0.9690920397949683,0.850419621238162,0.47976965489583967,4,7.211102550927978,0.906429693393924,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9712733240460464,0.9441510040996751,0.9646878338740249,0.9779493445873751,0.8116924073588027,0.6805332833470045,4,12.75925262676099,1.5348272560964389,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9605620873461125,0.924116847819809,0.9799726244436281,0.9419055532409506,0.7965762258355762,0.5626533303690999,4,5.385164807134504,0.6600398530438856,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9597578192071493,0.9226292078212424,0.9464649654076227,0.9734293811969372,0.6527898905640912,0.502679415648801,4,47.012760183606886,5.967066584518987,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7706300644905427,0.6268496098948358,0.9502446981926286,0.6481223922053952,0.5756571165055119,0.45411746625108895,4,57.73516455482121,7.424303224542455,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.436541727167036,0.27921546404690967,0.9512012011961003,0.2832731802352626,0.3892774398885216,0.26313736359308293,4,145.0,18.613300466726756,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.85913689332271,0.7530587046722071,0.9672722029849009,0.7727482146881738,0.6086214799018453,0.48689717400803245,4,29.437193331664183,3.792542787891063,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9546841378393721,0.9132972840056943,0.9945132151154599,0.9179224308243705,0.6637950547328102,0.5091466385937693,4,7.211102550927978,0.910768662469661,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9348864722167043,0.8777341079897664,0.9594657700480109,0.9115350487940413,0.6727535229162309,0.4368443984806718,4,9.848857801796104,1.2071382936201496,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9713147142392587,0.9442292289822583,0.9666984621032403,0.9759752656727162,0.6603169837430432,0.3868298429941124,4,10.0,1.2038655098084126,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9556834587032921,0.9151281444959573,0.9227397360762581,0.9910665918102305,0.6010362609150804,0.3718992618334294,4,68.23889193571836,8.208545933881048,1,2,1,1.0,1,1.0,1,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9387933038800895,0.8846469847133447,0.994948561565977,0.8886382393348631,0.7565117284930295,0.3596539432506943,4,6.324555320336759,0.8164115424875718,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9043680076158885,0.8254304491857437,0.9483011450471177,0.8643253234725883,0.5217615398099954,0.2471261409599431,4,35.263899776764966,4.475283557877779,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.31473605203790433,0.1867577197141722,0.19029302446110166,0.9095228258436372,0.21363587844188556,0.12854176985179983,4,194.03182728225107,24.14638938232451,1,1,0,0.0,0,0.0,1,cju6vvb8svhed0801jjcquh5e,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9739242014550801,0.9491737382717768,0.9877759702487205,0.9604555520361528,0.8917446867521448,0.6343132568825616,4,5.656854249492381,0.7242711268707587,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9834103150114406,0.9673620827881092,0.9888469264749075,0.9780331568976555,0.8895228157634124,0.6807112222628076,4,6.324555320336759,0.8379776300122952,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.917878408336793,0.8482211383713597,0.8583364649870245,0.9862968347401346,0.6775787571797647,0.5377718132047234,4,132.35838864820786,16.224948044537424,1,1,1,1.0,1,1.0,0,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9439666913091094,0.8938796565794839,0.9923504867831451,0.9000816265920893,0.5237768045953578,0.1987786200233857,4,8.0,0.962330506962343,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9422039721167966,0.8907236813908987,0.9481774064064911,0.9363053308583275,0.31282189074313727,0.13391463736518608,4,41.72763456574793,5.121266052583696,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.979991181841966,0.9607673623956182,0.9935714589786845,0.9667771333865642,0.8846910554123202,0.6062219556646522,4,6.082762530298219,0.7455418414084225,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9221623202932525,0.8555669723331157,0.9902391957972664,0.8628436241331426,0.4237194722583285,0.24468694667165247,4,99.16896424866866,12.15477537520993,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9706474791295754,0.9429689629640114,0.9645673996156696,0.9768046955344464,0.6200535480211555,0.4995802547136016,3,10.198039027185569,1.6388530831416233,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9563197277048101,0.9162956827781535,0.9941589441112375,0.9212553346470216,0.7465481277311163,0.442620090882618,4,8.0,0.9789758587958092,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9202357237677613,0.8522561303647301,0.9818455543660835,0.8659012808429717,0.48183551411953185,0.27980333143813674,4,10.63014581273465,1.3644762595299829,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9712112258733001,0.9440336542335668,0.9807698772886523,0.9618370946720927,0.7347134792515163,0.5515310410765335,4,16.340804865990417,2.0349694727260794,1,1,1,1.0,1,1.0,0,cju77idwfz36d0871tzfzz51i,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8211878796351617,0.6966232069118926,0.9596203411980542,0.71766001713157,0.55369770227718,0.39480672028501573,4,67.17197593272,8.34162277254559,1,2,1,1.0,0,0.0,1,cju77q10sz9ug0801449wu1nu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.830813987771842,0.7105917955591439,0.7125324522043476,0.9961817667531055,0.4090617633363711,0.27990692839224673,3,65.04688816160342,9.416716934909457,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.941305368597374,0.8891188645684099,0.973139158565554,0.9114883297876983,0.7819990371801667,0.6238543506728533,4,10.137176059236854,1.3795192016376536,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9574830478485796,0.9184340320535238,0.9497003697504163,0.9653943360704724,0.7681556508040396,0.5102436336366488,4,5.830951894845301,0.7180272867675777,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9696985194441667,0.9411793904450453,0.9612186961322051,0.9783292915691743,0.8046850796739358,0.6109374500004924,4,5.830951894845301,0.7129789634413853,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9791429427614936,0.9591381436007774,0.9738316642794056,0.9845124743853666,0.935220745275059,0.6049487347020547,4,4.194826662518624,0.5171056622758818,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9632656591188011,0.9291345151160412,0.9366354118448613,0.9914545130808641,0.8262649463875112,0.4917806468157989,4,7.810249675906654,0.9710418560495219,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9753312185090962,0.9518502330967663,0.9648526914237434,0.9860398430388393,0.9268282396605706,0.5688589539924547,4,4.242640687119285,0.5451293669021091,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9852414756790687,0.970912243716686,0.9918892632585503,0.9786822037512146,0.9147627659418942,0.7140882424502387,4,5.0,0.6315044447346381,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9703874241856812,0.9424782165449014,0.9759199322800618,0.9649172902708104,0.7227650962426454,0.5322282181417927,4,25.922876428902725,3.3305699178992167,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9037106257039603,0.8243358431566119,0.9946432397643254,0.8280118440268702,0.40985553623182763,0.21803879813723312,4,30.984547714042417,3.8297705236955943,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9803736756699315,0.9615029077579698,0.9863636909251488,0.9744559739093098,0.6428165488272308,0.43010529623526433,4,10.198039027185569,1.3078687583533295,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6207062764729433,0.4500174733527433,0.9854786867663092,0.45302152135825274,0.4551409097155686,0.34470674118831557,4,276.4796556710819,35.725239285705804,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.976418827691028,0.9539241772965047,0.9898992282798247,0.9633006453368778,0.8165851392090024,0.598140030951029,4,7.0,0.9374521720276198,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9558818231871531,0.9154919858832132,0.9955620826042262,0.9192434080282295,0.5193452886286309,0.4014618948488236,4,25.942243542145693,3.1230972247439226,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9514825040235335,0.9074550569491775,0.9696641982532267,0.9339700923342914,0.41745920064882347,0.20423026529743316,4,24.0,2.9415917693115827,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9735003479467733,0.9483689020250099,0.9800613711828805,0.9670265861104043,0.5006304670327306,0.34921533061774745,4,16.97056274847714,2.211484744192974,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9338320700837999,0.8758770957940916,0.9134219141116371,0.9551751912969989,0.6543561213573221,0.40508884950088375,4,19.183219706819912,2.3493522133595457,1,1,1,1.0,1,1.0,0,cju7dizi82h2i0755doucgnt3,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8428486622569796,0.728382394562948,0.9882866881043239,0.7347251962857433,0.4022029488892086,0.2694592188102329,4,34.17601498127012,4.240627955694591,3,4,1,0.3333333333333333,1,0.3333333333333333,3,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9642524090749063,0.9309723889520897,0.9694507383351455,0.959109530799416,0.7355135431936128,0.5298275119041038,4,7.615773105863909,0.9656820656070911,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9500692632901142,0.9048875607426234,0.9855994266638406,0.9170116411518093,0.3612271344598601,0.22407966581494407,4,118.01631239928564,14.441890097875644,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9493573489547306,0.9035968109711027,0.9681152700742122,0.9313125075043904,0.508895495786491,0.33232924361287297,4,37.73579904511341,4.621470449927141,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9243938368417319,0.8594166419867507,0.8646655742556805,0.9929860576469378,0.44651694885634113,0.17401812918038875,4,19.741196890696305,2.419605928751319,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8377833574960647,0.7208495618261876,0.8212007764779451,0.8550494477668732,0.43763868082776364,0.22773919272632948,4,20.77883529350443,2.5014923143839747,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.945097473800116,0.8959097644828637,0.907583111070923,0.9858468163236775,0.5951773200195899,0.38362942007757367,4,30.04638356397895,3.676835519156822,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8692010448368688,0.7686609904158216,0.9678613494856279,0.7887942011942514,0.3773570794022459,0.24671236848104036,4,89.63563588341917,12.210489069176708,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9737071254104559,0.9487614593445176,0.9894893598631901,0.9584204364893418,0.770316619040896,0.6288942957506519,4,10.809705194573521,1.3003136350009261,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9824338985528883,0.9654742794160882,0.9769516728621903,0.9879779991661183,0.7658659182701198,0.24978808548950032,8,14.0,0.8839363282103965,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9345009518619152,0.8770547036104036,0.8861198217509364,0.9884703012427485,0.5870956006776049,0.47151458404531127,4,34.58887651504329,4.164035545948282,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
