dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9679618059271918,0.9379127744364315,0.9461884753873163,0.990760818324406,0.7940656110471515,0.6670334226073145,4,11.661903789690601,1.4270902847133073,1,1,1,1.0,1,1.0,0,cju45n0oxn5vu08500yfrt9jn,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7365865787267272,0.5830131026979217,0.9797051502959117,0.5901403872966847,0.3390654530737008,0.18063094693989054,4,193.86851214160592,23.724074145911803,1,1,1,1.0,1,1.0,0,cju45ofd9ne1j0801ri8dup7t,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9531059569104436,0.9104130099906493,0.9811233352596752,0.9266443050863109,0.5880564091578928,0.34891712034789124,4,11.240355762667555,1.375692097541318,1,1,1,1.0,1,1.0,0,cju45qbf3n9sa0987oonbkly9,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.946175520011299,0.8978492509696149,0.9310527603321738,0.9617976581544866,0.5059575798742092,0.3740217108850851,4,9.848857801796104,1.2071382936201496,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9571237741488986,0.9177731263053586,0.9941118743832895,0.9227893827519309,0.7348392385532614,0.671300439895297,4,17.88854381999832,2.2431133048580265,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9705364065676843,0.9427593289936913,0.982026959557157,0.9593116421620591,0.8440084441890044,0.5257859638759629,4,7.0,0.8559241842659908,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.45999743892483247,0.2986991389181073,0.9954430691483745,0.29910813411239157,0.18533457983037396,0.11067268406485184,4,151.44536696051475,18.231985390404223,1,1,1,1.0,0,0.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9110327718999581,0.8366025610242357,0.8561472392596017,0.9734374999945679,0.6818499273728934,0.36296892339472037,4,22.47220505424423,2.754335559410291,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.920949550467612,0.8534814575784757,0.9872692128227858,0.8629790605799846,0.4031089733422711,0.28348806571552715,4,38.958940607424125,4.843732731599854,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9649613616336399,0.9322950137945326,0.966644455763859,0.9632841184244852,0.737953745400476,0.5060793592151465,4,7.615773105863909,0.9404912982823489,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.20391221922185915,0.11353132146665781,0.11353132146665781,0.9999999999859135,0.12057994720528123,0.07861465468878538,4,252.3653669048966,30.357361434165856,1,1,0,0.0,0,0.0,1,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.975722621639738,0.952596086034572,0.9655334167240762,0.9861291720827091,0.756220542379355,0.5297996718931285,4,6.324555320336759,0.7739483720285354,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9380937347521376,0.8834054054038136,0.9745378652336025,0.9042770984324604,0.6497711119188758,0.4003421511513137,4,26.081594372600303,3.1916564062100408,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9437171524121108,0.8934322417212099,0.8992393573046924,0.9928237805051303,0.7686805289969569,0.5570270138872306,4,39.0,4.90262057410978,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9680893993466272,0.9381523929821672,0.9532644577547583,0.9833827331746756,0.7278473947653347,0.48498928564325733,4,6.0,0.800496817975327,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8316309719879299,0.7117879300540125,0.7117879300540125,0.9999999999841521,0.11159472646868396,0.0,4,12.806248474865697,1.5696147962259976,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.93839953943195,0.8839479392556248,0.8916849015247601,0.9902794653620006,0.7396941590627729,0.588631059698139,4,13.152946437965905,1.6835434412041264,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9398740217562899,0.8865682391005648,0.8915767364315812,0.9937035841056369,0.6809592940465928,0.6018695250415573,4,10.63014581273465,1.3645661932244642,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9671843789477705,0.9364540574651709,0.9505101223199869,0.9844540953196745,0.7192674648687872,0.5376130172143018,4,10.433072690514363,1.2560016373434302,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9581592528847439,0.9196791885302843,0.9467581350112508,0.9698383084516801,0.7378054116528481,0.4612793700546252,4,5.830951894845301,0.732945884614994,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9690852256283217,0.9400245778987496,0.9611045860507468,0.9771995112170151,0.7780369810927525,0.5790140988661543,4,10.63014581273465,1.2787142011315704,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9430731916074223,0.8922786177045607,0.9724878622850339,0.9153856806473106,0.634653425404301,0.371579673353767,4,7.280109889280518,0.8922963054163096,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9526921562034796,0.909658188704043,0.941607312780237,0.9640410958875648,0.5368770594267221,0.40590860045162536,4,47.485646434670095,6.027087390274222,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7361746705588786,0.5824971642912268,0.9080522306731766,0.6190078813109039,0.5217874098386849,0.31166596926443746,4,69.42621983083913,8.9276840506528,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.4357346337689685,0.2785554440924785,0.8923662612434867,0.2882398032510009,0.2729585534036371,0.1920272740501514,4,143.44682106898554,18.41392263140564,2,3,1,0.5,1,0.5,2,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8425872186700033,0.7279919768138178,0.9572161172020921,0.7524763879203814,0.5926896669349969,0.49628839167432787,4,32.31602354398102,4.163437072419916,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9546969114412576,0.9133206644951062,0.9919440745606395,0.9201457509824595,0.702767444559515,0.5605190375693617,4,8.0,1.010407111575421,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9336718784759513,0.8755952878195705,0.9374720457917749,0.9299023957326539,0.6565255438136086,0.3853639629085691,4,8.98606797749979,1.1013893167119901,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9778057584143559,0.9565752952174412,0.9716721442735828,0.9840173005102569,0.8260155513146269,0.374932529620264,4,5.385164807134504,0.6483014175943301,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9725058225544183,0.9464830496384241,0.9642711903784308,0.9808823094869634,0.638916495118395,0.43702189988541956,4,48.633277488902436,5.850160822641974,1,3,1,1.0,1,1.0,2,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9506017191949839,0.9058540847482205,0.9918086696502731,0.9126822558409206,0.8797762537288207,0.4466277297402332,4,5.0,0.6454299955780138,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9028141663827285,0.8228452635104426,0.9854984690926096,0.8329304706360502,0.45523085301569655,0.2974505685699899,4,41.624500190483246,5.282496901550553,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7923112986311261,0.656055900608384,0.915740991576382,0.6982028506362693,0.525458010305778,0.3587733600561141,4,40.33185775892429,5.01911854153113,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9690361773484245,0.9399322808982018,0.9720769475602706,0.9660143715778641,0.8119615250480638,0.5523724995605361,4,6.4031242374328485,0.8198192497809383,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9813588738180712,0.9634000126191654,0.9922818192142204,0.9706737876099205,0.8851956068252689,0.6748009346657722,4,8.54400374531753,1.1320454398264528,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9779084986113866,0.9567719693225121,0.9771215060703067,0.9786967598909235,0.7521108439929596,0.5205686385245294,4,36.806800163586054,4.511904582996306,1,2,1,1.0,1,1.0,1,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9475506116159788,0.9003289108950798,0.995627120025356,0.903903235378065,0.564798022844849,0.24863280569534682,4,8.0,0.962330506962343,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9160909746341936,0.8451733062422133,0.8895545692917664,0.9442592826121532,0.27167554423420986,0.1944808344327737,4,89.48184068667571,10.982178064978005,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9575822062153858,0.9186165200986993,0.9461404714711371,0.9693040596500221,0.7429425930557733,0.5221908095425742,4,48.77672957616137,5.978384427298881,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9319480414771981,0.8725680750271309,0.9615904506395458,0.9040785203126265,0.49670265671238295,0.3378850409202718,4,95.02880745817474,11.647331577769249,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9688042978960189,0.9394960587203155,0.9593774103574563,0.9784182819319098,0.6038435851736437,0.4179752151328385,3,9.0,1.4463248972626448,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9624897277497482,0.927691757366612,0.9808201415474589,0.9448318934061369,0.8596546158162318,0.46469508531973397,4,6.0,0.7342318940968569,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9306500532792416,0.8702951322279011,0.9792133862258132,0.8866760387309693,0.6278932645520283,0.3168220643339159,4,9.899494936611665,1.2706905493396048,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.966529807849428,0.9352275616562814,0.9629084245472554,0.9701785331580914,0.7224353937450423,0.45250989033370087,4,68.31867332206066,8.507929429895475,1,2,1,1.0,1,1.0,1,cju77idwfz36d0871tzfzz51i,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8578733998337041,0.7511193590174646,0.9527706161456011,0.7801676661339488,0.5526008629467881,0.38704267567424,4,58.5028573821349,7.2650649414660196,1,1,1,1.0,1,1.0,0,cju77q10sz9ug0801449wu1nu,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8561165679015015,0.7484299045497341,0.7516570451117109,0.9942962194730164,0.3721164367526112,0.2958477826948722,3,61.49794807527747,8.902943483843558,1,2,1,1.0,1,1.0,1,cju77re6fz5bb0817vp9redjg,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9393605292122678,0.8856548856461176,0.9777049180221015,0.9039102758320308,0.7749600077412467,0.5902558806279902,4,9.486832980505138,1.291017161274542,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9640533613689819,0.930601370204703,0.9778044391056602,0.950683688672473,0.9074694891169908,0.6036481682027398,4,5.0,0.6157033188717701,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9666565009632849,0.9354648302954478,0.9524715780991011,0.9812703162840861,0.7942718032088739,0.5760869065260835,4,6.082762530298219,0.743769079547034,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9763324192187667,0.9537592452362886,0.9659667335113661,0.9869229842081869,0.9087145085428201,0.5105574851123489,4,4.242640687119285,0.522999804000049,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9381707984323032,0.8835420960802143,0.8898203592778849,0.9920776215017265,0.7346486436227059,0.4390584903257043,4,25.059928172283335,3.1156800582123347,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9656688027461898,0.9336166261929237,0.9457406402570239,0.986454874732167,0.8252246122311995,0.42448353131407407,4,8.858785249260027,1.1382495833579145,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9833077530059197,0.9671636189939834,0.9952780508338097,0.9716219689812842,0.8805699771532816,0.6413592915609057,4,5.830951894845301,0.7364544077257336,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9735388448973463,0.9484419746989697,0.962525622887892,0.9848070106331382,0.7208702205710855,0.5486985494832242,4,21.320034114639494,2.739196958545584,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9240880083799903,0.8588881019799615,0.9914568345283213,0.865291998141824,0.6310810310902157,0.3985937572759981,4,27.608544282219622,3.412487736468384,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9786258895796051,0.958146363409197,0.998322271840075,0.9596916691361285,0.7158512966389393,0.5076684260869646,4,79.8911473538742,10.245806611898255,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6184459390046357,0.44764512404173723,0.9881246620819724,0.4500664022300155,0.4963377301565562,0.37638479368995426,4,277.7108206672537,35.88432391702041,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9800450670186307,0.9608709515761835,0.9914690606542937,0.9688813356889308,0.892244797435264,0.6407561572347157,4,5.656854249492381,0.7575757575757576,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9463882267587592,0.898232395265831,0.9931374255002903,0.9038423469782803,0.5838048430694033,0.43556931127618753,4,35.017114959823815,4.215589695312809,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8596716126896136,0.7538807437016117,0.760484571924217,0.988612489184533,0.31846936831049155,0.18411181549396147,4,117.72000679578642,14.428508461407871,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9757981951550738,0.9527401636465764,0.9935875849906547,0.9586346103323895,0.5776854377811276,0.3439433781797029,4,16.278820596099706,2.1213417572118742,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9082841363532502,0.83197850887614,0.8615245664708759,0.9604107933912186,0.5322437024550157,0.3248967033211559,4,31.069240282058185,3.805022803242098,1,1,1,1.0,1,1.0,0,cju7dizi82h2i0755doucgnt3,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8842934320129731,0.792586023409746,0.9924488073513417,0.7973947180556838,0.47977013651131734,0.30040227520174495,4,24.201237785142983,3.002937749481156,3,3,3,1.0,1,0.3333333333333333,0,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9616572708298678,0.9261462942957638,0.960766916129308,0.9625492772630341,0.7792405077843926,0.460571100162507,4,7.810249675906654,0.9903417466743301,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9500906005518903,0.9049262736873396,0.9847881823323906,0.9177548412184885,0.36783656278600196,0.17161572336878955,4,117.00405975491853,14.318018735145943,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9230373514115072,0.8570746187170689,0.9935726292880515,0.861853052681401,0.3918014422779017,0.21555485286463388,4,71.23434428295252,8.724008115742606,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8923673054403476,0.8056527311114764,0.8090716198796164,0.9947823111752853,0.36148368884370013,0.25916242286621954,4,31.064449134018133,3.8074553287844193,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8713603983647854,0.7720448556849558,0.8363093262473527,0.9094780913815818,0.4499441617834032,0.23702039696761315,4,22.697853599574813,2.732516309520885,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9488326264166297,0.9026465720507599,0.9234203862679261,0.9756831206646366,0.5740780646886829,0.3605931068511879,4,30.182396334535166,3.6934796715146305,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9425590501447808,0.8913585673732727,0.9733187248907254,0.9136840043090276,0.45560714169077565,0.3068849466354354,4,51.62363799656123,7.0323578480324995,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9704716860529097,0.9426371989054245,0.9894005212836894,0.9522535329020982,0.7290257338530899,0.5500340981397562,4,11.180339887498949,1.344897768993521,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9876088549425677,0.9755210323244592,0.9875012596788328,0.987716473655122,0.9257941885721944,0.3350293825263639,8,9.0,0.5682447824209691,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9238148378641073,0.8584162562050404,0.8654228905714292,0.990656571465743,0.5755376993283747,0.46252462811336653,4,36.676967844565254,4.4154136592424305,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
