dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9421503222252714,0.8906277914714309,0.9780655287385597,0.9087793495664693,0.5257839170232548,0.293611441634464,4,13.416407864998739,1.642016201886637,1,1,1,1.0,1,1.0,0,cju45qbf3n9sa0987oonbkly9,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.910601217499215,0.8358750093412728,0.8813004926073643,0.9419172773947354,0.49301677882728284,0.2591170905976235,4,34.35068057235608,4.210236635078914,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.959148061773742,0.9215028829251645,0.9973884140516979,0.9237317417907217,0.7603088359652986,0.723636988365456,4,17.46424919657298,2.1899093702861627,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9703688496527572,0.9424431742624536,0.9534054998959409,0.9879467707065145,0.8725800178401746,0.7774444450360318,4,16.1245154965971,1.971623253301314,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.5659177561701791,0.39462015418226964,0.9858883015353441,0.39686181629709705,0.3410278556223276,0.23406009673215988,4,92.93975707211705,11.188696802909421,1,4,1,1.0,0,0.0,3,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8619697885175541,0.7574225884519499,0.7602643359592399,0.9950892857087327,0.43927430609571294,0.3316724937118137,4,157.20365051259114,19.267873518898863,1,2,1,1.0,1,1.0,1,cju5cky5xb0ay0801oxet697t,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.946255861664135,0.8979939505604445,0.993971035313065,0.9029119425757666,0.5564222455040201,0.39467953918483756,4,32.22723208650588,4.006785001657019,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9601942295730334,0.9234361424814529,0.9265555192294992,0.9963674712874135,0.6311934612542892,0.40876848642863667,4,7.615773105863909,0.9404912982823489,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.2115183879699688,0.1182670185408745,0.11848349264436567,0.9847865896466435,0.21718907367691537,0.17053240565297295,4,263.03534518712485,31.640867135367593,1,1,0,0.0,0,0.0,1,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9811230694037104,0.9629456119195045,0.9775125685017947,0.9847603403805699,0.8346704228868803,0.7010997723489601,4,7.0710678118654755,0.8653005854655509,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9561120421345883,0.91591442829716,0.9943233876409308,0.9207288957728458,0.7467786802767882,0.5819714640370961,4,23.709698655546894,2.901402825387983,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.932251939106456,0.8731010368928245,0.9715895750159803,0.8959757493258437,0.7114318115625058,0.623104005780688,4,100.90179581929335,12.684185132007482,1,2,1,1.0,1,1.0,1,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.971583349171622,0.9447370852941973,0.976160162960799,0.967049252692921,0.807424543969943,0.549889568241828,4,6.324555320336759,0.8437977348397501,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8587370713060782,0.7524445504322389,0.7524445504322389,0.9999999999841521,0.42079542295872985,0.12376036272373978,4,18.99341649025257,2.3279532341180773,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9573963967948617,0.9182745905075184,0.98718539687483,0.9293525429532254,0.8402115902184178,0.6697892241576251,4,9.848857801796104,1.2606285621071958,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.973177633410493,0.9477565595330868,0.9611115484455552,0.9855505327656962,0.9344566970252924,0.7259181476753769,4,4.123105625617661,0.5292731301080891,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.966986794716568,0.9360836722810837,0.9539471913413347,0.9803878177616653,0.7827271101559137,0.533853532880387,4,13.124311031075754,1.5799905390310185,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9797725176729795,0.9603471134086998,0.9687537993862081,0.9910447761132397,0.9572139798455198,0.7910993258323182,4,4.0,0.5027967287899839,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9623057376690454,0.9273499648224272,0.9730289867388552,0.9518162630500115,0.6888278732298444,0.6111356198131356,4,16.13690706651966,1.94112974476601,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9578477214008031,0.9191053371665499,0.9654614518784084,0.9503531366780892,0.8629720733212023,0.47126584334537797,4,5.830951894845301,0.7146783375470298,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.940966485719641,0.8885143605290455,0.9403007075443977,0.9416332073661383,0.5497205464030571,0.3487985704005702,4,25.46467720197937,3.2320889865657696,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7826714801400574,0.6429418742527334,0.9759002769947936,0.6533147890528204,0.5630269775741459,0.4594230308688232,4,25.09479504037782,3.226999856570964,1,2,1,1.0,1,1.0,1,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.4433675966710189,0.28482485378233313,0.948382368333429,0.2893097831289896,0.4068190182045968,0.3130569104944084,4,146.0,18.741668056152456,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8926926428426946,0.8061832490072379,0.971153846140694,0.8259617599536285,0.7013489073233362,0.6371496986623384,4,19.258500638767366,2.481170228433034,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9646560716666728,0.9317252415045829,0.958480673082804,0.9709115612588258,0.8176420195513688,0.5801471693013377,4,6.191569285815546,0.7820007047749972,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9454578455352325,0.8965576592005459,0.9674962852807624,0.9244010647655332,0.7606426265532843,0.4969828217380864,4,7.72273521938741,0.9465472649134452,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9636528966347158,0.929855348179667,0.9694777880356871,0.957897582319421,0.6252770337579269,0.46252665104381907,4,12.0,1.4446386117700951,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9726641735072642,0.9467830756257013,0.9945958743350407,0.951678830677982,0.795445855926555,0.6792745071972583,4,19.32593595030947,2.3247422175728856,1,1,1,1.0,1,1.0,0,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9727637295283147,0.9469717507946268,0.9848869339593701,0.9609353507512466,0.9308323063909353,0.8587199218354692,4,5.0,0.6454299955780138,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9531775363312401,0.9105436398361899,0.931891656929197,0.975458552535261,0.6681002428382309,0.5355473072340853,4,20.0,2.538167126272574,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8663186563678357,0.7641641641488656,0.961218836540891,0.7884734558812544,0.7536040186513746,0.6100491729102043,4,37.13452376207557,4.6212246869268165,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9763013698607846,0.9536999866142393,0.9865270151756262,0.966285533506728,0.9127245892103684,0.7100794765399372,4,4.47213595499958,0.5725866011020945,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9815170233690454,0.963704888436929,0.9961370369747825,0.9673199497703697,0.856162362068505,0.6665550368112337,4,7.615773105863909,1.009058688670527,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9082535418163296,0.8319271704598735,0.8405266380883766,0.9878513955047459,0.7736568487399477,0.6225098719929542,4,145.33065746772084,17.81513352326659,1,2,1,1.0,1,1.0,1,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7920495562933783,0.6556970614315577,0.6885259379006097,0.9322128227926231,0.3687097231769601,0.21469510733308342,4,244.31890020137894,29.389441386409384,1,4,1,1.0,1,1.0,3,cju6x97w4vwua0850x0997r0a,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.920210881659997,0.8522135165379967,0.8562719594194909,0.9944691660502328,0.4042452289424991,0.2057903923233771,4,75.4673120207963,9.262163723248618,1,2,1,1.0,1,1.0,1,cju6xifswvwbo0987nibtdr50,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9743996279374108,0.9500772956797896,0.9949274736638859,0.9547017398488925,0.7753427287985384,0.3913926504995039,4,6.324555320336759,0.7751774947857664,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9505445201279209,0.905750208902416,0.9933293550978362,0.9112931607537026,0.6431460113487023,0.5611775291889352,4,94.92101980067429,11.634120440846887,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9738703419277202,0.9490714299762706,0.9757435866266259,0.9720042760019928,0.6724569035460557,0.5095893670873672,3,9.0,1.4463248972626448,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9709752732649608,0.9435878925336791,0.9903128044107029,0.9523784740243969,0.9189652798127642,0.6372162802594593,4,6.0,0.7342318940968569,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9517017828162411,0.9078540507041755,0.988885146505651,0.9172133708144548,0.7617522464834491,0.5729880652633736,4,7.99051248379532,1.0256552240850085,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9128254817815463,0.8396310495553078,0.8554852472709176,0.978404576250015,0.6420502700275458,0.49201672853046585,4,207.47529969270363,25.83752175500668,1,2,1,1.0,1,1.0,1,cju77idwfz36d0871tzfzz51i,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7795391705054755,0.6387252680844624,0.9804785310165052,0.6469526373741067,0.5893455136940314,0.452559251168664,4,72.54308892404013,9.008624119761983,1,2,1,1.0,0,0.0,1,cju77q10sz9ug0801449wu1nu,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.798607432072961,0.6647347864411467,0.6670459573909,0.9948147449750409,0.4784405892982829,0.4175751183465332,3,67.70004328981852,9.800809264810534,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9398165838701766,0.8864660299073124,0.8912039133898795,0.9940385975447706,0.7032169417008236,0.4627421997100632,4,9.358928295889298,1.273611232110849,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9653598971691344,0.9330393192065778,0.9574223978522696,0.9734301082173972,0.9325928626143825,0.6081440883212874,4,4.47213595499958,0.5507017899878028,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9694054164096686,0.940627315381869,0.956598181539375,0.9825602394046614,0.8281424733682865,0.6765247980529874,4,6.324555320336759,0.7733342647720532,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.98163570683487,0.9639337449508313,0.984836078000228,0.9784560684555307,0.9723020787088053,0.7322531093996821,4,3.605551275463989,0.444464367700242,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9804865127345802,0.961720001727962,0.9726285363888384,0.9884724942095937,0.9671154764081029,0.7479225753213984,4,3.605551275463989,0.4482751957864705,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9739464876740926,0.9492160749650416,0.9549987308229503,0.9936613341344942,0.8191391227457424,0.6483703139115168,4,7.099074759677967,0.9121475078205669,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9845315338688602,0.9695343249996259,0.9941644098873169,0.9750835403976092,0.8919136380699673,0.695430028889867,4,6.708203932499369,0.847252119911946,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9559895820003192,0.9156896957331049,0.9951422697095001,0.9198011027954709,0.7032507731268073,0.5613817018453938,4,43.174066289845804,5.547001962252291,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9342490808291479,0.8766110955419003,0.9796086105636805,0.8929042845389287,0.5177431633835531,0.2783390691364811,4,22.80350850198276,2.818572841654096,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9865712362251907,0.9734983567571341,0.9825791349546745,0.9905959086854543,0.8615389987470775,0.6248014078961293,4,7.934584468692886,1.01758731354678,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6305634781771262,0.4604546966059992,0.9892275008911484,0.4627751734809168,0.5521463628424058,0.471100183688039,4,275.26732379317485,35.56858817035776,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9695223761247213,0.9408475775327122,0.9933498783196556,0.946811198123816,0.7628787747323746,0.48666636252981543,4,9.0,1.2052956497497969,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9598951641908835,0.9228830894187349,0.9982363881218087,0.9243902921837394,0.5475979323433318,0.36686968632167416,4,34.648625528628685,4.1712285236183355,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9574767570079008,0.9184224557525353,0.9726766002386741,0.9427446549302754,0.4814498373386768,0.2789084461905466,4,42.485291572496,5.207266000269041,1,2,1,1.0,1,1.0,1,cju7ddtz729960801uazp1knc,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8316524062876471,0.7118193342146771,0.9952799291016499,0.7142304129621364,0.48552861827350274,0.352240051334469,4,107.33126291998991,13.98665760472925,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6679312159047047,0.5014239684014106,0.508924803779836,0.9714458316513434,0.49267109830954736,0.31979324922805996,4,288.6693610343848,35.353085281826424,1,2,1,1.0,1,1.0,1,cju7dizi82h2i0755doucgnt3,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8288295738813057,0.7076933940588649,0.9851083697794017,0.7153461812965191,0.6322316965199131,0.4498469515719041,4,125.21820868263109,15.537324541570358,3,1,1,0.3333333333333333,1,0.3333333333333333,0,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9757022638359296,0.9525572784041018,0.997898820102643,0.9544716703990319,0.91933856352205,0.7467098754978632,4,5.439502695606061,0.6897303958443411,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9754901270878867,0.9521529785897614,0.9884697661145262,0.9628469424603653,0.7256225335549077,0.5448094935969148,4,19.407432650083752,2.3749260057046957,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9625047582789898,0.9277196844607931,0.9708875119984546,0.9542655207306587,0.6904198740072024,0.5084142593047551,4,34.84243191436967,4.2671222968765905,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9151485439731049,0.8435703698317357,0.8450367580456849,0.9979471388204689,0.5291066735630096,0.4405932933629398,4,25.0,3.0641580930328987,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9290755604728443,0.8675453899278442,0.8921001926723001,0.969248538215771,0.6209905888337462,0.5253483747352078,4,10.0,1.2038655098084126,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9611539449005616,0.9252130671166287,0.9449722336944559,0.97789950289558,0.7277852663768184,0.4567195833972911,4,23.124042116716993,2.829734873755435,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8676015240409835,0.7661627443521776,0.934464592564739,0.8096679400521014,0.3352955621563052,0.18554793721761745,4,65.21042255770908,8.88319856259972,1,4,1,1.0,1,1.0,3,cju7evxt12m730987rxivne3x,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9790142881432015,0.9588912722027554,0.996041360212434,0.9625595785580681,0.8168205501388465,0.7407343280667229,4,10.0,1.2029131337029288,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9862952003678523,0.9729609652886703,0.9943079887485896,0.9784105242221718,0.831910809112354,0.3394940741430793,8,10.770329614269007,0.6800204009180458,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.96636217331078,0.9349137080306683,0.9520332283759808,0.9811290359676406,0.7164068522546144,0.5362960309525558,4,13.899632846996665,1.6733288583499397,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.968961940475594,0.9397926017615236,0.967217815155095,0.970712367307294,0.705313021346444,0.5369150097247637,4,8.06225774829855,0.9884345480882897,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8999125630189013,0.8180373057331473,0.9862982974798934,0.8274405158980732,0.4779972076343457,0.27387351059446374,4,76.05909564817,9.326109295046422,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9463725442827322,0.8982041414614421,0.9150564734349382,0.9799080367754907,0.859496859487004,0.702516115421122,4,11.763759928575697,1.4406974349464503,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9687327367126463,0.9393614741775402,0.9449439586126833,0.993750202386601,0.7814335575289211,0.523447258192356,4,9.205780829928182,1.1293736441339797,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9714696112739537,0.9445220305811587,0.9711034532235943,0.9718360455473943,0.8684821364325881,0.4811061941202492,4,5.0,0.6417512385630364,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9910532281835518,0.9822651262358649,0.9911930712329786,0.9909134245872702,0.9887931689414124,0.78674384818292,4,3.1622776601683795,0.38069570075143605,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9850775007196855,0.9705938152107256,0.980170514412395,0.9900338655007739,0.9478596384844394,0.8803747856696758,4,5.0,0.6123456461597834,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
