dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9308661417249537,0.8706731477261648,0.9778329197522277,0.8882043576124988,0.7452622939557785,0.7452622939557785,2,19.07214637115967,3.9733638273249308,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9302694136238947,0.8696296296204271,0.9117940752145589,0.94950895435067,0.6788491753830777,0.6788491753830777,2,29.451496612646405,6.135728460968001,1,2,1,1.0,1,1.0,1,314,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9447342051824343,0.8952571094619436,0.9774056352951759,0.9141763214115948,0.6344330325363918,0.6344330325363918,2,19.0,3.9583333333333335,1,2,1,1.0,1,1.0,1,315,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9786265921703393,0.9581477103950112,0.9644317003204061,0.9932455782068007,0.699077821183671,0.699077821183671,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9371096677462618,0.8816616722434828,0.9357071588866568,0.9385163872845976,0.5345221349472958,0.5345221349472958,2,17.06749009698703,3.5557271035389646,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8160085000740923,0.6892013161624528,0.7117701575313016,0.9560165974707048,0.5712968879092429,0.5712968879092429,2,28.3574722310901,5.907806714810437,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9414592274516488,0.8893934479114696,0.8908382065987382,0.998179832508257,0.7650371613014824,0.7650371613014824,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9659618359929553,0.9341645885193599,0.9516309318062023,0.98073096658309,0.6970079234745508,0.6970079234745508,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9523702538648351,0.909071413233775,0.9255458515081759,0.9807959277885054,0.7802214943993581,0.7802214943993581,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9307716241371283,0.8705077840699766,0.8706344586602062,0.9998328876838264,0.2700154276994086,0.2700154276994086,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9572374306616732,0.9179821551027455,0.9229442208059465,0.9941774033573566,0.6289688950351919,0.6289688950351919,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9515824165126177,0.907636834311135,0.9124453945449164,0.9942272635102872,0.43410550175214835,0.43410550175214835,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9425643294186937,0.8913680100280105,0.8923635348193164,0.9987499999843945,0.5080524946056845,0.5080524946056845,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8992294012952061,0.8169089929847979,0.8169089929847979,0.9999999999780268,0.11635215138446028,0.11635215138446028,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9010399194800286,0.8199023198856349,0.8199023198856349,0.99999999997518,0.2923716984931716,0.2923716984931716,2,7.742182876391689,1.6129547659149353,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9316786762619205,0.8720959280321735,0.8720959280321735,0.9999999999713549,0.5000524682606022,0.5000524682606022,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8528980549227553,0.7435241990330006,0.7441582807309541,0.9988553113324439,0.1422796590949279,0.1422796590949279,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.19427006530399352,0.107585337968437,0.107585337968437,0.9999999999783128,0.11555006180719608,0.11555006180719608,2,184.19826256964865,38.374638035343466,1,1,0,0.0,0,0.0,1,329,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9638136511334179,0.9301547469600153,0.9377635351582242,0.9913524115093932,0.6971968209311276,0.6971968209311276,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9345929068854808,0.8772167117391462,0.878933895484431,0.9977777777607217,0.56695481990075,0.56695481990075,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9420958710175245,0.8905304792823344,0.8990017615866235,0.9895294725828655,0.5892778584625233,0.5892778584625233,2,7.092073022724848,1.4775152130676765,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.968963165066772,0.9397949057072479,0.9410400794809367,0.9985940245870195,0.8782693077560367,0.8782693077560367,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9414033798590979,0.8892937705901564,0.8894481082802942,0.9998049160944245,0.4976671350710779,0.4976671350710779,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.939182104151178,0.8853377265093025,0.9056285810430464,0.9753176043380161,0.5107276030605055,0.5107276030605055,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9549475076386298,0.9137794652600256,0.9287666827314879,0.9826471588808668,0.6844086294114139,0.6844086294114139,2,4.311489267483376,0.8982269307257034,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9553923324887549,0.9145944091765633,0.9150652024551293,0.9994377810907152,0.720895255461672,0.720895255461672,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9498476488433677,0.9044855708766549,0.9084751102566403,0.9951682484729047,0.5719067243870307,0.5719067243870307,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9619683444566726,0.926723514952112,0.9362634153395907,0.9891245661319774,0.5535256191320014,0.5535256191320014,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9135248354142201,0.8408152024004182,0.8412785891198326,0.9993453354828365,0.31130860102644303,0.31130860102644303,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9667301103847222,0.9356027114509932,0.9681305275851154,0.9653337387720035,0.7803980318499498,0.7803980318499498,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9319105690820145,0.8725023786454567,0.8877057114768778,0.9807486630491578,0.7468451727659359,0.7468451727659359,2,3.31742342552184,0.69112988031705,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9367481567532645,0.8810218977780649,0.8826325411011835,0.9979330301365055,0.7481761151401557,0.7481761151401557,2,3.0,0.625,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9648088494440843,0.932010333478957,0.9367402336724094,0.9946115288095914,0.698082365340777,0.698082365340777,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9379376630445013,0.8831286360583952,0.9479600332924235,0.9281249999873896,0.6954595292188372,0.6954595292188372,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8043946574717604,0.6727927927879438,0.9746293589374124,0.6847857981170423,0.3736879737247757,0.3736879737247757,2,30.0,6.25,1,2,1,1.0,1,1.0,1,344,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.963163553817199,0.928944538324405,0.9754779382029888,0.9511562057499515,0.6617159280812127,0.6617159280812127,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9536990437726007,0.91149591147399,0.9277845777006662,0.9811027698425808,0.8372145749384418,0.8372145749384418,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8803827751116693,0.7863247863121058,0.8048861010101538,0.9715082685600417,0.41362734773518994,0.41362734773518994,2,26.563183886409632,5.533996643002007,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9009963366523531,0.8198301486164763,0.9733313167928346,0.838669041306465,0.41519070827982046,0.41519070827982046,2,51.75613330782622,10.782527772463796,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9545952970780275,0.9131346878485174,0.9207536822276686,0.9910194788726241,0.5988788336318712,0.5988788336318712,2,20.544595433526403,4.2801240486513334,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.962167963503071,0.9270941054688845,0.931670563770698,0.9947295422885614,0.7556779226403777,0.7556779226403777,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8602919849145628,0.7548354258525346,0.7802525429628185,0.958629605681544,0.39094882538414033,0.39094882538414033,2,39.05124837953327,8.135676745736099,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.892904363145737,0.8065286624043286,0.8281218066456546,0.9686827635436605,0.5203976967017007,0.5203976967017007,2,15.575495154755423,3.2448948239073796,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9020887728341764,0.8216409036665484,0.9618596881692133,0.8493117010607347,0.8007201290126006,0.8007201290126006,2,34.04114472046764,7.091905150097426,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9403998730502037,0.8875044926214507,0.9469512974441141,0.9339384770431929,0.5926240035256177,0.5926240035256177,2,21.136340238664065,4.403404216388347,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9408319467491458,0.8882744752935997,0.9639934533420077,0.9187573118299914,0.5859430618775497,0.5859430618775497,2,13.171818200581942,2.744128791787905,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9108584610264686,0.8363086232895984,0.9902077859924742,0.8432828231379712,0.4803691160645204,0.4803691160645204,2,38.356024037677564,7.990838341182825,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9112982609596888,0.8370504319787316,0.9764443923476332,0.854301240635145,0.49804349629959344,0.49804349629959344,2,20.930727076153744,4.360568140865364,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8096066252565642,0.6801168776926853,0.9862129262157091,0.6866454392176126,0.6011587131416897,0.6011587131416897,2,63.70870325389044,13.272646511227176,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8525596841853965,0.7430100480478046,0.9509365389858689,0.7726291879526106,0.5422371624958564,0.5422371624958564,2,68.22306560752328,14.213138668234018,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9318940675985368,0.8724734498041069,0.9651350070964932,0.9008666430765753,0.6157516918844166,0.6157516918844166,2,16.776724131155767,3.4951508606574517,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9406153112217908,0.887888338566234,0.8959563834417094,0.9899598393325814,0.655104304765768,0.655104304765768,2,5.024754878398197,1.0468239329996243,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9303955154121364,0.8698500509472277,0.9732062871490088,0.8911924826542531,0.5982670388281885,0.5982670388281885,2,32.40927886098827,6.751933096039224,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7030694875629643,0.5421026653477685,0.5427187824255437,0.9979102307741421,0.33059264581483905,0.33059264581483905,2,82.85936102825357,17.26236688088616,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6003490401375616,0.42892768079590765,0.43468780971043264,0.9700320689929223,0.2637158764145557,0.2637158764145557,2,115.6749315410295,24.09894407104781,1,1,1,1.0,0,0.0,0,362,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.1941301852746833,0.10749954603134647,0.11021130038061797,0.8137457044114264,0.15129521744559557,0.15129521744559557,2,180.7736122138816,37.661169211225335,1,2,1,1.0,1,1.0,1,363,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9184348841557635,0.8491720662041335,0.8491720662041335,0.9999999999576092,0.6184160167077922,0.6184160167077922,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8263672280967692,0.7041105598616545,0.7041105598616545,0.9999999999496728,0.2100238164740579,0.2100238164740579,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8072980729641801,0.6768649020049204,0.6768649020049204,0.9999999999492127,0.23535439196817137,0.23535439196817137,2,12.041594578792296,2.5086655372483952,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8682412648669092,0.7671610900045823,0.7724904480454154,0.9910873439843545,0.5113402333442782,0.5113402333442782,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8003101977355505,0.6670976082525178,0.6670976082525178,0.9999999999515504,0.2645739412013205,0.2645739412013205,2,15.811388300841896,3.2940392293420615,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7889045603951833,0.6513975155026632,0.6513975155026632,0.9999999999404052,0.11165043600718562,0.11165043600718562,2,11.029484661171718,2.297809304410775,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9514127112770447,0.9073280989661273,0.9385921732594316,0.9645883394338614,0.6390119416581245,0.6390119416581245,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,37,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7780993728707646,0.6367943150163129,0.6367943150163129,0.9999999999380037,0.3706930196560874,0.3706930196560874,2,11.313708498984761,2.3570226039551585,1,1,1,1.0,1,1.0,0,370,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7368421052382982,0.5833333333021723,0.5833333333021723,0.9999999999084248,0.3323781741857693,0.3323781741857693,2,12.041594578792296,2.5086655372483952,1,1,1,1.0,1,1.0,0,371,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7230989956699032,0.5662921347996465,0.5662921347996465,0.9999999999007937,0.337244902446487,0.337244902446487,2,13.892443989449804,2.8942591644687092,1,1,1,1.0,1,1.0,0,372,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6445728184662641,0.47554957377857565,0.47554957377857565,0.9999999999056604,0.0503777839844663,0.0503777839844663,2,19.697715603592208,4.103690750748377,1,1,1,1.0,0,0.0,0,373,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7253422743580514,0.5690486628422162,0.5690486628422162,0.9999999999229583,0.3502409046581203,0.3502409046581203,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,374,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6900796524007937,0.5268103924529126,0.5268103924529126,0.9999999998950683,0.3468732804552151,0.3468732804552151,2,11.40175425099138,2.3753654689565376,1,1,1,1.0,1,1.0,0,375,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.906123881366799,0.8283606031174733,0.8296915166828506,0.998067259335212,0.37486970992005647,0.37486970992005647,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,376,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8316453277119884,0.7118089630123714,0.7118089630123714,0.9999999999540442,0.3553181112618179,0.3553181112618179,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,377,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8188093183602501,0.6932067202084293,0.6932067202084293,0.9999999999473129,0.2701443381063431,0.2701443381063431,2,9.541136703698776,1.9877368132705784,1,1,1,1.0,1,1.0,0,378,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7621968218354559,0.6157657657380287,0.6177135110430315,0.9949053856626706,0.35918501745562753,0.35918501745562753,2,187.48795548414708,39.059990725863976,1,3,1,1.0,1,1.0,2,379,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9797069994467746,0.9602212295052069,0.9796006944231858,0.9798133275237723,0.9837654879339935,0.9837654879339935,2,1.8535533905932737,0.3861569563735987,1,1,1,1.0,1,1.0,0,38,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8628192998849854,0.758735440900219,0.758735440900219,0.9999999999451754,0.33823524429066476,0.33823524429066476,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,380,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8833305907374802,0.7910403772239599,0.7910403772239599,0.9999999999627422,0.3529411268096955,0.3529411268096955,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,381,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.932763196683386,0.8739983420592983,0.87642006093443,0.9968484084148488,0.633333283344311,0.633333283344311,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,382,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9050982800843812,0.8266479663162231,0.8266479663162231,0.9999999999660673,0.44368595685448264,0.44368595685448264,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,383,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8895463862385,0.8010657763769989,0.9544098523638246,0.8329383490742918,0.48236854616614366,0.48236854616614366,2,67.73883517000952,14.112257327085318,1,1,1,1.0,1,1.0,0,384,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8631419653818914,0.7592346089824984,0.8552631578915307,0.8711672839708612,0.35685328223720136,0.35685328223720136,2,56.02530339932943,11.671938208193632,1,2,1,1.0,1,1.0,1,385,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8374941263837669,0.7204214149719133,0.7320666719645651,0.9783963734205327,0.18829071025187213,0.18829071025187213,2,30.571212368743478,6.369002576821558,1,1,1,1.0,1,1.0,0,386,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
