dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.543033939616135,0.3727155727107759,0.37846314688475613,0.9608493695766142,0.4610948428546687,0.3630533085707564,4,51.60181490281729,6.778713044209499,1,1,1,1.0,0,0.0,0,207,cvc-300,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.32944391884442925,0.1972061414523382,0.19725579053125308,0.9987253026769455,0.3658960399573599,0.25916742941052034,4,55.21865084892757,7.253841546042968,1,1,0,0.0,0,0.0,1,208,cvc-300,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.5651495338905591,0.3938734713053041,0.9955416852281834,0.3945694428060162,0.2656783584805306,0.2656783584805306,2,55.362442142665635,11.53384211305534,1,1,1,1.0,0,0.0,0,1,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9147535148575822,0.8428993112449825,0.997929070664005,0.8443763005101064,0.40767040475893235,0.40767040475893235,2,23.73992783514956,4.945818298989492,1,1,1,1.0,1,1.0,0,10,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9721159863641463,0.9457448247741072,0.9754395757608786,0.968814968801541,0.8481594096346334,0.8481594096346334,2,3.0,0.625,1,1,1,1.0,1,1.0,0,100,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.968183244424423,0.9383286704666302,0.9514060187351825,0.9855627954390499,0.8124928380295714,0.8124928380295714,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,101,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9612141652553793,0.9253246753135482,0.9420910871579078,0.9811296697567113,0.6840264182691287,0.6840264182691287,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,102,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9696655968476567,0.9411173633345948,0.9506699147284746,0.9894358757554464,0.798657797172056,0.798657797172056,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,103,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9173043692882981,0.8472412220647043,0.8616668874992601,0.9806227851844935,0.29641960034970316,0.29641960034970316,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,104,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9704363859834959,0.9425705927948028,0.9697807259936749,0.9710929331387471,0.6832914186949735,0.6832914186949735,2,4.200803415593714,0.8751673782486904,1,1,1,1.0,1,1.0,0,105,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7800107736262378,0.6393587392117427,0.9707095709470842,0.6519359977789573,0.27071015289633954,0.27071015289633954,2,95.73974276824264,19.94577974338388,1,1,1,1.0,1,1.0,0,106,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8849329596220363,0.7936141304311883,0.9318266418456164,0.8425329358551662,0.3299356393760772,0.3299356393760772,2,42.070663492206435,8.76472156087634,1,1,1,1.0,1,1.0,0,107,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8675948368162234,0.7661523145805567,0.9808194736444222,0.7778058517318823,0.6037716066104997,0.6037716066104997,2,59.82556080590856,12.46365850123095,1,1,1,1.0,1,1.0,0,108,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8511100086789932,0.740810708691419,0.9758265197228878,0.7546599219181027,0.5070728383132288,0.5070728383132288,2,66.0,13.75,1,1,1,1.0,1,1.0,0,109,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6538578141554727,0.48572715499979885,0.9847049423469386,0.48941964032172564,0.4416135387922035,0.4416135387922035,2,63.58612827896544,13.247110058117801,1,1,1,1.0,0,0.0,0,11,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8689396581773872,0.7682522550274911,0.9721477001074477,0.7855425485759902,0.5171101019720106,0.5171101019720106,2,61.0,12.708333333333334,1,1,1,1.0,1,1.0,0,110,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.871936724724744,0.7729501915679197,0.9771384287465991,0.787185890429268,0.4177844265849097,0.4177844265849097,2,59.143837301004396,12.321632771042582,1,1,1,1.0,1,1.0,0,111,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8444102451339026,0.7307180092053928,0.97279773060649,0.7459602237385566,0.38985283061269027,0.38985283061269027,2,71.56220600889422,14.908792918519628,1,1,1,1.0,1,1.0,0,112,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8553811415774216,0.7473065250351012,0.9785891703875877,0.7597284893333344,0.37928861059890423,0.37928861059890423,2,68.53197772891853,14.277495360191361,1,1,1,1.0,1,1.0,0,113,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9162055786874371,0.8453684210496654,0.9416477761238894,0.8921020476139812,0.17097456288212332,0.17097456288212332,2,19.6468827043885,4.0931005634142705,1,2,1,1.0,1,1.0,1,114,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.43267871170236877,0.27606255011844383,0.9756731223198943,0.2779759100983919,0.1743132050509145,0.1743132050509145,2,187.23354283319242,39.00698809024842,1,1,1,1.0,0,0.0,0,115,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.48903635314248395,0.32365858315623663,0.9980372914426293,0.3238647219901671,0.21957442769036506,0.21957442769036506,2,177.82741095628654,37.0473772825597,1,1,1,1.0,0,0.0,0,116,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.4970856702930986,0.3307478413556948,0.9925340359905022,0.3315727699506193,0.1741281005207449,0.1741281005207449,2,171.32001655293084,35.69167011519392,1,1,1,1.0,0,0.0,0,117,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.2772573582380286,0.16093951093847528,0.9999999999600161,0.16093951093847528,0.03214282492924146,0.03214282492924146,2,204.15878654643888,42.533080530508094,1,1,0,0.0,0,0.0,1,118,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.44959291187470307,0.2899837825292302,0.9753246752993423,0.2921269643667953,0.23502221967591228,0.23502221967591228,2,185.47802804556068,38.64125584282514,1,1,1,1.0,0,0.0,0,119,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6680497925293878,0.5015576323968007,0.9900837881390568,0.50408985949472,0.3431832058659571,0.3431832058659571,2,77.27999126180617,16.099998179542954,1,1,1,1.0,1,1.0,0,12,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.511422705628308,0.3435647631883117,0.9794211142549871,0.3460628990284579,0.18742291066392788,0.18742291066392788,2,170.48900115851782,35.518541908024545,1,1,1,1.0,0,0.0,0,120,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.4281393217212276,0.2723773980974262,0.9881531626615581,0.27326975954909455,0.14383557460359633,0.14383557460359633,2,196.31364917974443,40.89867691244675,1,1,1,1.0,0,0.0,0,121,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.45459116047143566,0.29415592097306187,0.9906374501794694,0.29497597722109864,0.05832248856213835,0.05832248856213835,2,162.04905891970952,33.76022060827282,1,1,1,1.0,0,0.0,0,122,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6455445544526048,0.476608187131406,0.9968741505708498,0.4773215331523568,0.22839007915770906,0.22839007915770906,2,144.60428280662524,30.125892251380257,1,1,1,1.0,0,0.0,0,123,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6783369803036952,0.5132450331095479,0.9979305587376646,0.5137918787704878,0.16826117426914505,0.16826117426914505,2,124.03121589618675,25.839836645038908,1,1,1,1.0,1,1.0,0,124,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8525076874093283,0.7429310663394665,0.9484487436481248,0.7741935483796418,0.4174468681436919,0.4174468681436919,2,51.71772849742092,10.774526770296026,1,1,1,1.0,1,1.0,0,125,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.844018828107753,0.7301319853905257,0.9819967266652148,0.7400379506571153,0.555472434000937,0.555472434000937,2,58.14163495981038,12.112840616627162,1,1,1,1.0,1,1.0,0,126,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.93175780891333,0.8722346081140073,0.8776531492514642,0.9929714954901802,0.4957745978908997,0.4957745978908997,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,127,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9600687661095564,0.9232040877528824,0.9275252906397777,0.9949789439424201,0.7561403870243608,0.7561403870243608,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,128,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9723852474147625,0.9462546591205211,0.9508275945275966,0.9949431099747795,0.840204265182251,0.840204265182251,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,129,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.882981660418525,0.7904808982360675,0.9853873239349877,0.7998570918127913,0.4454094157252847,0.4454094157252847,2,23.39354644413601,4.873655509195002,1,1,1,1.0,1,1.0,0,13,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9616682286740315,0.92616662152788,0.9263338448954921,0.9998051251973126,0.6413678201818226,0.6413678201818226,2,5.004950975679635,1.0426981199332572,1,1,1,1.0,1,1.0,0,130,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9669739219001946,0.9360595462206432,0.9477889766553365,0.9869515884929372,0.7226280439245005,0.7226280439245005,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,131,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9724339072257744,0.9463468229088748,0.9810174639145594,0.9639992538525649,0.8208547114888558,0.8208547114888558,2,3.0,0.625,1,1,1,1.0,1,1.0,0,132,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9740025739963062,0.9493226291902995,0.9643221202731356,0.983879355161416,0.8387799064271237,0.8387799064271237,2,3.0,0.625,1,1,1,1.0,1,1.0,0,133,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9746022885781844,0.9504627109288178,0.9686546463111144,0.9806234203737627,0.8955741472820912,0.8955741472820912,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,134,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9436120609233957,0.8932438794674361,0.9289998775803097,0.9586912582051623,0.5800299757936728,0.5800299757936728,2,45.338424785623026,9.445505163671465,1,1,1,1.0,1,1.0,0,135,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9472743520967032,0.8998302207069621,0.9097150703679387,0.9880686055109017,0.6303738694133861,0.6303738694133861,2,37.656340767525464,7.845070993234471,1,1,1,1.0,1,1.0,0,136,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9377509225802435,0.8827975872269771,0.8901378089083829,0.9907455012768573,0.5657296738453947,0.5657296738453947,2,34.58168007691076,7.204516682689741,1,1,1,1.0,1,1.0,0,137,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9734151329216812,0.948207171309704,0.9539333048260265,0.9937092913155168,0.6593388291248766,0.6593388291248766,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,138,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9730326295562067,0.9474815437765279,0.9519293962963481,0.9950927470753013,0.6507868491994449,0.6507868491994449,2,5.141941307624036,1.0712377724216742,1,1,1,1.0,1,1.0,0,139,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.2493241213568289,0.1424159231291077,0.9670841829022114,0.14310961679321044,0.2681022450313574,0.2681022450313574,2,144.01562363973582,30.00325492494496,1,2,0,0.0,0,0.0,2,14,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9788225145547146,0.9585233992187931,0.9627932629037258,0.9953945348436537,0.7221504626829732,0.7221504626829732,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,140,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9564502312815548,0.9165353296528876,0.9563846918115723,0.9565157797314994,0.3398618512504631,0.3398618512504631,2,9.433981132056603,1.9654127358451257,1,1,1,1.0,1,1.0,0,141,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9679051383380081,0.9378063725454281,0.9405077389832143,0.9969466270366122,0.5982765541264964,0.5982765541264964,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,142,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.929107589648362,0.8676012460890264,0.8848292295296897,0.9780509218398146,0.5247488084549812,0.5247488084549812,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,143,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9773079213788645,0.9556228524782736,0.9607142857086609,0.9944848484788212,0.7429769073151336,0.7429769073151336,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,144,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9805197660591431,0.9617839889537535,0.9719715792643217,0.9892196441995066,0.7619363078570804,0.7619363078570804,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,145,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9396829433686426,0.8862282630386319,0.8960067900699377,0.9878353087916057,0.5932179670322623,0.5932179670322623,2,26.606176863622782,5.542953513254746,1,1,1,1.0,1,1.0,0,146,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9770034843169741,0.9550408719277567,0.9682320441918564,0.9859353023837002,0.7935551619782112,0.7935551619782112,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,147,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9698824923424021,0.9415260736106065,0.9498114302199998,0.9908201351660363,0.7527152502914236,0.7527152502914236,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,148,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9694183062394706,0.9406515874565194,0.9531118586947738,0.9862924281877035,0.7546013053087733,0.7546013053087733,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,149,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.34548725773680683,0.2088151084676555,0.9868592245513029,0.2093973442282268,0.18213127667239287,0.18213127667239287,2,69.97278326621581,14.577663180461627,1,4,0,0.0,0,0.0,4,15,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9590529566455503,0.9213273266572758,0.9325992659222266,0.9870512065804937,0.5957086845838697,0.5957086845838697,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,150,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9600572655622043,0.9231828193705509,0.9429133858135136,0.9778361038060975,0.7040157099638285,0.7040157099638285,2,3.0,0.625,1,1,1,1.0,1,1.0,0,151,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.970281468778944,0.9422783404979312,0.9565686918914613,0.9843931194386142,0.609120471173173,0.609120471173173,2,5.044558781116746,1.0509497460659887,1,1,1,1.0,1,1.0,0,152,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9278061035917549,0.8653342522279072,0.8701316701196101,0.9936688825420439,0.38903389259999693,0.38903389259999693,2,6.0,1.25,1,1,1,1.0,1,1.0,0,153,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.015575987019926575,0.00784912242446392,0.008049189491290949,0.23999999996000002,0.0409419503849372,0.0409419503849372,2,167.48431900450296,34.89256645927146,1,2,0,0.0,0,0.0,2,154,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8433398491805826,0.7291163688687052,0.7943187795479053,0.8988095237560232,0.45780341821137244,0.45780341821137244,2,9.0,1.875,1,1,1,1.0,1,1.0,0,155,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9313400960925644,0.8715027977443744,0.933433219158103,0.9292563392088375,0.5921625044352409,0.5921625044352409,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,156,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9453499520553189,0.8963636363527713,0.9081419624105594,0.9857371367503901,0.6028417779233902,0.6028417779233902,2,6.751973342624457,1.406661113046762,1,1,1,1.0,1,1.0,0,157,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9429559204738228,0.8920686835467688,0.9162292672492919,0.9712886712447967,0.6928449286553615,0.6928449286553615,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9206985399106585,0.8530503978327294,0.9543026705665102,0.8893805309242598,0.7771795800176877,0.7771795800176877,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8596664782302171,0.7538728466878936,0.9718804920758607,0.7706828835579541,0.5489344715228203,0.5489344715228203,2,21.93171219946131,4.569106708221105,1,1,1,1.0,1,1.0,0,16,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9378660847540032,0.8830017300942581,0.8878016960112219,0.9939143135224693,0.48094799736633426,0.48094799736633426,2,9.399999999999977,1.9583333333333286,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9258035445940853,0.8618568232421181,0.8818311873853554,0.9743914005382741,0.5822920848315442,0.5822920848315442,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9521669942810804,0.9087010898533375,0.9117963427588419,0.9962781586484569,0.7096478993633177,0.7096478993633177,2,3.7436083290515794,0.7799184018857458,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9327838827753407,0.8740346661940273,0.8845085098839092,0.9866330879312935,0.5912545328490199,0.5912545328490199,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9391169635795644,0.885221962590969,0.9207168894009503,0.9582674675637601,0.6933258410777537,0.6933258410777537,2,4.709674775249763,0.9811822448437006,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9193507481554695,0.8507392630738002,0.860534124618866,0.9867973322310223,0.30681203654058825,0.30681203654058825,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
