dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9689267461653,0.9397263895283202,0.9481229579217573,0.9906639726851855,0.8709285642711355,0.7545237177397572,4,18.535749818556777,2.2664566490295277,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.4727996836508971,0.309585899498216,0.9985087091326741,0.30972910961381517,0.23368107304897726,0.16584720235228986,4,146.7971324327081,17.67240046745152,1,1,1,1.0,0,0.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8940424031805055,0.8083875961895707,0.81458199504077,0.9906808035659002,0.43997219221963096,0.2822987113621937,4,49.183242108573424,6.028209173943268,1,2,1,1.0,1,1.0,1,cju5cky5xb0ay0801oxet697t,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9612434784693571,0.9253790070582972,0.992663215521467,0.9317517099932046,0.6230776354152899,0.4406340489979784,4,27.948991402589176,3.4748748903640925,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9344096871829476,0.8768939393909198,0.881050409988994,0.9946488555542744,0.4807934637096348,0.33582126443149485,4,22.815524049873783,2.817547415919745,1,2,1,1.0,1,1.0,1,cju5f26ebcuai0818xlwh6116,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.13386769767538886,0.0717353734827011,0.07173609847788517,0.9998591350753647,0.06799563936790638,0.059700412532296965,4,281.77632967940957,33.89524477379681,1,3,0,0.0,0,0.0,3,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9754186772625882,0.9520168439695212,0.9709099950251551,0.9799694294230831,0.7734322788429981,0.579691418320331,4,8.54400374531753,1.045546675515855,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9687953419124453,0.9394792142513668,0.9902540495753187,0.9482469245081092,0.8349863212425228,0.6593359350109499,4,21.02379604162864,2.572723598125166,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9737303523133236,0.9488055644130351,0.9813241184308783,0.9662532091914902,0.8114885529124835,0.712170682908742,4,26.19681762306289,3.2931553091033283,1,2,1,1.0,1,1.0,1,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9703185556275478,0.9423482970686301,0.9696158690145793,0.9710222614587531,0.7635893417376021,0.5526154894115928,4,6.810332556124564,0.9086082567552481,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8067506232768219,0.6760955748347145,0.6760955748347145,0.9999999999841521,0.2774528843839951,0.09334593330705057,4,38.24785274782857,4.6878987015355795,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9568575817381748,0.9172837428398074,0.9678593625058345,0.9461031070912506,0.7973023754330163,0.7370019499179287,4,10.770329614269007,1.378574592942181,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9671280276778581,0.9363484087030886,0.9428089543012663,0.9927349047385151,0.867273398896153,0.6991344544790236,4,7.397592015084693,0.9496110545312416,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.955492586866799,0.9147781766341085,0.9898591549266423,0.9234322701974401,0.7332763519390781,0.5076501170458315,4,21.213203435596427,2.553784396866386,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9828227268506812,0.966225605697745,0.9713903905668991,0.9945273631778947,0.9974838687754135,0.8868352751004388,4,2.23606797749979,0.2810719161097324,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9568710359394547,0.9173084718256524,0.9714670024584412,0.9427071761804524,0.7570520586063597,0.5872698109627581,4,24.041630560342615,2.8919993156669834,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9488323457617677,0.9026460640566175,0.9552919707962149,0.9424594931384679,0.6775193298450851,0.43581413758557286,4,7.0710678118654755,0.8666747864844812,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9546888731995062,0.9133059514267626,0.9323240566144235,0.9781530467614012,0.6597017454130665,0.41887547705546957,4,22.28418383409542,2.8284067602156098,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9434864104922985,0.893018717281176,0.953765987674526,0.9334260546969547,0.8213574383165091,0.6685382968569485,4,8.94427190999916,1.1501653679282025,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.4685205996981558,0.3059268048958501,0.931982496190392,0.31291321984044057,0.4330345957991066,0.3542195353586755,4,142.20933784092313,18.255069892464533,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.830369889676636,0.7099422991488021,0.9509512484995399,0.7369269753428135,0.647362009538094,0.42416227963056413,4,28.17350993697975,3.6297360525243123,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9687882304935261,0.9394658392593571,0.9843819723275044,0.9536808300336358,0.940756087335417,0.550984997823083,4,4.123105625617661,0.5207519057375887,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9558492941239284,0.9154323113941144,0.9688297484417715,0.9432120674273007,0.8997078370792904,0.5498957169988392,4,5.0,0.6128316186065798,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.973056455538138,0.9475267270393508,0.9668885219086776,0.9793035868134631,0.7278748100611498,0.4570708452834307,4,11.0,1.3242520607892538,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9783401436659015,0.957598693538145,0.9925803541553133,0.9645027529070861,0.8279464291136114,0.6463772623902763,4,18.098318191431595,2.17707046504077,1,1,1,1.0,1,1.0,0,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9707743127457288,0.943208399059222,0.9881461218385584,0.9540027510263879,0.9300970921542702,0.8400985531340142,4,5.0,0.6454299955780138,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9455981908987596,0.8968100990881042,0.95187874596314,0.9393999715599619,0.6007693935772968,0.45617071728154784,4,19.313207915827967,2.4510074717410895,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7906580707846896,0.6537919935495113,0.9615384615100137,0.6713488948425667,0.6710340423273524,0.5093524697620251,4,49.1017765696396,6.110495546123586,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9791680834161188,0.959186392499182,0.9822630525696641,0.9760925566006413,0.9352886810264663,0.732357546805856,4,4.242640687119285,0.5432033451530689,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9836473145177332,0.9678208446421188,0.9926994301978233,0.9747587938884257,0.8650288255537983,0.7001294974382082,4,6.0,0.7949753817326174,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9072952748612422,0.8303206291581,0.838917888095988,0.9878082132612845,0.7250278414226695,0.5107807403140197,4,137.33242088076614,16.834682080810804,1,2,1,1.0,1,1.0,1,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.5055311501592397,0.338268107905431,0.3458228608890479,0.9393365983936652,0.3032764024936626,0.22201860846644908,4,290.7510959783753,34.97483119909084,1,1,1,1.0,0,0.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.933937567370951,0.8760627321495038,0.9128243500091056,0.956050588213238,0.3127469410141069,0.12189600174823594,4,51.0,6.259270898048016,1,2,1,1.0,1,1.0,1,cju6xifswvwbo0987nibtdr50,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9775270254613249,0.9560419197410776,0.9938146095049679,0.9617647058803609,0.8019050320060381,0.5094046151457736,4,6.0,0.7353979423278957,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9547678121192181,0.913450449756067,0.9817794946991514,0.9292026746941516,0.6802629509259824,0.4445728092232926,4,93.0886301799148,11.409531181405299,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9162578934182875,0.8454575012392055,0.8479678703816285,0.9965106194134684,0.4914141236987556,0.4392512473003407,3,45.768419084361796,7.355111558895916,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9665945432451143,0.9353487897000543,0.9803040034201439,0.9532632455451584,0.8342350518842193,0.5313943506544836,4,5.830951894845301,0.7135451423566537,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9497687251442434,0.9043424509279528,0.9883465630722146,0.9140893470718987,0.733958493965159,0.5873685422369866,4,8.46413019294154,1.0864483807930578,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9746967127835462,0.950642336697957,0.9686899605962931,0.9807784243567024,0.74195586865301,0.6187498779754567,4,12.529964086141668,1.5603940331434205,1,1,1,1.0,1,1.0,0,cju77idwfz36d0871tzfzz51i,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8815717844225712,0.7882238414089259,0.9565061750457974,0.8175253946860312,0.6296284774755669,0.44491384334930006,4,50.22847611425255,6.23752680142344,1,1,1,1.0,1,1.0,0,cju77q10sz9ug0801449wu1nu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9319320866338464,0.8725401025265729,0.8764898874501579,0.9948618836570431,0.567292673442767,0.44732440884345415,3,22.835239643297445,3.3058151425710607,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7664441581732192,0.6213291139201181,0.62449109414361,0.9919167424371838,0.5685308857440279,0.38939359774011467,4,77.0,10.478557135180703,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.966465481067145,0.9351071138533813,0.9627057613106822,0.9702546821270801,0.9200533545395838,0.6206905605776688,4,4.47213595499958,0.5507017899878028,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9751935615297086,0.9515880510912491,0.9628828647539964,0.9878231257366089,0.940807476460222,0.6853634550555139,4,4.123105625617661,0.5041522598927591,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9794007771578482,0.9596330814660288,0.9753473778545485,0.983488007710668,0.9435119809277077,0.6328104486903902,4,4.123105625617661,0.5082644496896345,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9759961488786328,0.9531176545965506,0.959927689058839,0.9926117144338943,0.9126859327721325,0.6630285993869259,4,4.368863084453436,0.5431771190927299,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9703159793132551,0.9423434372285446,0.9471169391020402,0.9946800482908441,0.7729181036160553,0.5969838293736888,4,8.06225774829855,1.0359051794027272,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9860495594135417,0.972482993195625,0.9922779252763595,0.9798988946945765,0.9118552494510845,0.7326515472315127,4,5.0,0.6315044447346381,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9685100543829804,0.9389427967750421,0.9930479402443638,0.9451555730593293,0.7119903341971062,0.590020871327513,4,44.669828028566585,5.739177358566477,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9469538777137653,0.8992520438305818,0.973120505963283,0.9221576112128638,0.5614905185614516,0.3462431363243737,4,16.1245154965971,1.993031969601848,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9601452991962927,0.9233456351682527,0.9773838480615005,0.9435042988426404,0.7305642327398008,0.5079479208993085,4,110.45992319499467,14.166162946790717,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6252586248372316,0.4548190926189309,0.9888895230466509,0.45715517013882273,0.5616642677050603,0.4552096448304509,4,275.95923546422574,35.65799333817334,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9671390164000057,0.9363690097277977,0.9893116203079471,0.9459384975749352,0.7024818470766292,0.4576295491570006,4,10.042394277952752,1.3448949040320783,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9552353644206782,0.9143067556943104,0.9913970251583869,0.9216188930230802,0.5671014852457664,0.3168469579646597,4,34.47752644076451,4.150630494554399,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6152851673210264,0.4443407066931243,0.44776371443699015,0.983086456805171,0.17801043046496368,0.09672579482275033,4,228.8570149077546,28.050162975077882,1,3,1,1.0,0,0.0,2,cju7ddtz729960801uazp1knc,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9472207698545219,0.8997335269652217,0.9900575141516549,0.9079371223950257,0.4958951172238005,0.3158560709582893,4,92.0,11.98879491983911,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.38163898100316096,0.23581819910598475,0.2358832425027003,0.9988320579903389,0.3014674488262777,0.16646430710240193,4,297.7872117216222,36.469740515959394,1,2,0,0.0,0,0.0,2,cju7dizi82h2i0755doucgnt3,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.842934938376033,0.7285112707430251,0.9885239604293262,0.7347251962857433,0.6318300211178884,0.4998482986321579,4,124.7805899492818,15.483023938191243,3,2,1,0.3333333333333333,1,0.3333333333333333,1,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9681489221700372,0.9382641962308219,0.9694620988956384,0.9668392981333893,0.8300503092389889,0.5800235863405292,4,7.810249675906654,0.9903417466743301,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9816804066520667,0.9640199531314056,0.9861910402976383,0.9772108465528178,0.6881588116130132,0.4862531896536298,4,117.01645180142005,14.3195351744417,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9426979932241449,0.8916071162096965,0.9637963635051539,0.9225035596032778,0.5724824616368588,0.3880334377336942,4,50.25730375697824,6.154968228663069,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9190561470471749,0.8502348614468549,0.8512267142982347,0.998631425878887,0.4276865907275357,0.38705413622106283,4,17.69180601295413,2.1684196229984605,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9186196055983187,0.849487941851011,0.9093288068398803,0.9281022161197711,0.6318459771536842,0.4270202366117905,4,15.348597605540693,1.8477647281238427,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9447612447356745,0.8953056737373357,0.9011856003436068,0.9927650951445512,0.5672122703505736,0.2975386677196796,4,28.284271247461902,3.4612023418622035,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9547467017809363,0.9134118049736505,0.9688770107397823,0.941022627092819,0.5541209433909132,0.4008083030611315,4,46.209253933702215,6.294790955531722,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9807159048964302,0.962161491195229,0.9893424663341289,0.9722384814763521,0.8398079169077863,0.7589688040824932,4,8.564017153551594,1.0301768711264385,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9843891253057978,0.9692581576602306,0.9960649355355017,0.9729838698689994,0.8407845777752188,0.2975076552429967,8,13.0,0.820798019052511,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9297699359962271,0.868757071276732,0.8767815998187778,0.98957494303963,0.5667247994448518,0.44921045075182336,4,31.272926350144314,3.764839742371742,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9596661154406494,0.9224597311344239,0.9456221484188038,0.9741335209074877,0.6480491118493653,0.4635413519269029,4,13.0,1.593802818802158,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9731783600277667,0.947757937838243,0.9804347071265226,0.9660286344726124,0.7366665514607382,0.5304391260195012,4,14.905929224093338,1.8277146724326807,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9468683342982991,0.8990977720410688,0.9192394578226728,0.9762095161837643,0.8586734024533977,0.7534227075240277,4,13.601470508735444,1.6657602494789685,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9671456286163197,0.9363814061421526,0.9427736777338783,0.992811113626525,0.7225619255004317,0.5377891557513997,4,9.433981132056603,1.1573694667120478,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9688398339053681,0.9395628979489259,0.9572886348460311,0.980673204723998,0.7749749858184418,0.5233496555585079,4,7.0710678118654755,0.9075733052455777,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.989974755182945,0.980148526250211,0.9861473115156036,0.9938320248265925,0.9541377427459843,0.771967625673734,4,4.0,0.48154620392336506,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9809546539356063,0.9626212000516997,0.9680169571315684,0.9942428640493747,0.9259804199017483,0.8450563864005234,4,6.0,0.73481477539174,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9683463619952275,0.9386351449000055,0.9751719794569926,0.9616156308198499,0.7133434304714179,0.45916450392472924,4,9.219544457292887,1.1280568419071748,1,1,1,1.0,1,1.0,0,cju857ad0l88m0817qx4cwxnf,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9775068410715214,0.9560033067564965,0.9571969696956268,0.9986972686539437,0.5861189190865684,0.35945863732514777,4,9.055385138137417,1.1634354474045043,1,1,1,1.0,1,1.0,0,cju858eswlepn0871pzvdrhj1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
