dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9053529422997086,0.8270729235793456,0.8291589308830029,0.9969673995409107,0.36300720037989487,0.21553488973097196,4,18.629238496824165,2.283317276283352,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9503804874826186,0.9054523816952007,0.9966905681157036,0.9081828176506732,0.6634217116576787,0.5104056939819621,4,19.235384061671343,2.411998782402461,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9658992256121021,0.934047483122556,0.9628565494289572,0.9689611927786212,0.7745195830805106,0.4759608863293927,4,9.219544457292887,1.1273187241303502,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5864655788850205,0.41489302992878185,0.9861396528311567,0.41732662275105964,0.21477484564233057,0.1600354132423501,4,138.90641886262978,16.72246467597207,1,2,1,1.0,0,0.0,1,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9118675744202059,0.8380115811127784,0.874174558480296,0.9529575892803964,0.48516638626645625,0.2903051057384319,4,19.566244501484178,2.398162657579328,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9324975891990378,0.8735320686530083,0.9930614985570115,0.8788962817081545,0.46863833505185376,0.3359349697977305,4,31.255369798558984,3.8859541704963068,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9520638891543307,0.9085132951340219,0.9383226491638345,0.9662135770605178,0.6192079320200166,0.3584818007261096,4,10.63014581273465,1.3127438931513957,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8091719446351796,0.67950359498986,0.6931578418497623,0.971827017876154,0.2563929532765298,0.13083682725454318,4,35.38500199123134,4.256508363135647,1,2,1,1.0,1,1.0,1,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9541207229726565,0.9122665913072794,0.9508349004215265,0.9574293340611926,0.5387114165524639,0.29245850645703786,4,15.05815877138507,1.842696739387543,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.894489260763362,0.8091185630462644,0.9779188094956167,0.8241760268525348,0.4199319102297045,0.2973896332338843,4,45.044422518220834,5.512175277342066,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9765946125186228,0.954259792321441,0.9739282912633259,0.9792755730134256,0.797991093632942,0.6245155967629169,4,10.0,1.2570821984896872,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9684529158571498,0.9388353966041912,0.9684376477976716,0.9684681843950038,0.7781069541228139,0.517923619823229,4,6.708203932499369,0.8949826503825534,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7751842751795136,0.6328986960819167,0.6328986960819167,0.9999999999841521,0.14575112951780136,0.005504542671178458,4,25.991336531321853,3.1856625672476597,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9614044146079712,0.9256773551998866,0.9533236624203999,0.9696233292746951,0.8278762539106675,0.6969415456430321,4,7.0710678118654755,0.9050785611514093,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9481912093917743,0.9014862947128128,0.9234182541433447,0.9743299967632036,0.8232787099350215,0.575523437955619,4,11.685441656256563,1.5000319767883346,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9614704448917893,0.9257997908317669,0.9680349932678105,0.9549943293381787,0.6795598272487323,0.5265168758463218,4,16.278820596099706,1.959751065600326,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9376847213983209,0.8826802553688122,0.9381809126505747,0.9371890547205398,0.6582614644635849,0.3081957460498369,4,12.154613699409175,1.5278250019422148,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8441251056625478,0.7302910633303448,0.7467843254545814,0.970645412127942,0.47740444117964426,0.25354065172170565,4,109.0077953776187,13.112690873573897,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9521035825785041,0.9085855879928436,0.9651419221671399,0.9394128237021229,0.7634945691018893,0.4774389743950082,4,7.615773105863909,0.9334373118814078,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9323420283323978,0.8732590895904134,0.8897263948473988,0.9792453944231836,0.5850875788259551,0.32523096263460277,4,82.29999999999995,10.445878480395049,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7972729996973431,0.6628877538266919,0.6688454528271708,0.9867408437553384,0.38024113586928526,0.27703783059117393,4,242.38048320891815,31.168287419453808,1,3,1,1.0,1,1.0,2,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.4584476003912115,0.2973934590271179,0.982215926969981,0.29900348142658817,0.41741758737323104,0.301087546320953,4,145.0,18.613300466726756,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8729692093410027,0.7745744096579299,0.7904174838816622,0.9747753973626494,0.4210148646880277,0.24307233846808982,4,18.0,2.319031213774341,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9660954030781226,0.9344144575373441,0.9678319077664074,0.9643651185711193,0.8418688766595541,0.6352750864776155,4,6.0,0.7578053336815658,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9140406488862854,0.8416895604323343,0.9628756629251337,0.8699201419621124,0.504550723310568,0.3092711768126985,4,10.735283663885419,1.3157842527879349,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9596316345384213,0.9223960151005387,0.9379143479297719,0.9823784824866404,0.614662232422376,0.3806721594286691,4,20.61310134347687,2.4815401757597257,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9678442185071919,0.937691999464846,0.9676203040078684,0.968068236660493,0.5954786624163874,0.3298393250154207,4,52.33832168631782,6.295845455244052,1,2,1,1.0,1,1.0,1,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9091834291160524,0.8334888315633967,0.9969802402612946,0.8355983493764203,0.512417415093186,0.32885080586528814,4,11.0,1.4199459902716305,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9076459963863521,0.8309082892393328,0.9640927258162618,0.8574434807312457,0.3397755387271264,0.21407192115569385,4,21.664360955042575,2.749388439389608,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.43736359667789865,0.27988826815251555,0.46356696737303804,0.41396405700446265,0.12586590496604175,0.08393189726929316,4,205.54316722842464,25.578923933721995,1,2,1,1.0,0,0.0,1,cju6vvb8svhed0801jjcquh5e,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.970349420671083,0.9424065213497146,0.97950914030032,0.961359425132366,0.830404955319104,0.58774181622463,4,5.656854249492381,0.7242711268707587,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.976571150888658,0.9542149918254001,0.9788871853823641,0.9742660499404348,0.7750074672801515,0.4706077304869972,4,6.324555320336759,0.8379776300122952,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9023156489817135,0.8220174116034944,0.8411112631712541,0.9731262504843995,0.4660932344481639,0.33085552943689184,4,134.1624514593102,16.446096289678245,1,1,1,1.0,1,1.0,0,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9359455654603943,0.8796030870970981,0.9893353174562279,0.8880231522674086,0.4430282185553081,0.2619222851310042,4,11.00907220343745,1.324295754339875,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9263479470164255,0.8628008901414521,0.9379507114422416,0.9150287351136658,0.16902439454090384,0.09482733794225871,4,51.88641211502453,6.3680609677588045,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9723656369012141,0.946217518426582,0.9938148788905843,0.9518227009093789,0.7450783793091101,0.4193222074016287,4,7.615773105863909,0.9334373118814078,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9230833368064753,0.8571539176198956,0.9884380161577866,0.8658350604135888,0.38482268178653317,0.2343269316135035,4,125.98954467813462,15.442075318521448,2,2,1,0.5,1,0.5,1,cju6z9a9kwsl007552s49rx6i,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9509304631608301,0.9064513168745407,0.9096401075608546,0.9961475624740391,0.5097212053402329,0.4058659445527526,3,47.372446436081205,7.612883191638367,1,2,1,1.0,1,1.0,1,cju76l27oyrw907551ri2a7fl,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9516493447783109,0.9077586206850519,0.9725104579726598,0.9316644113618628,0.7090205568986377,0.41545313155907126,4,9.219544457292887,1.128213931598056,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9508394733625203,0.9062859774279969,0.9813014210838419,0.9222118088025444,0.7982692183986291,0.4391501525527625,4,6.324555320336759,0.8118144133399734,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9346238990148568,0.8772713205699084,0.8921543649293486,0.9813389162707813,0.6329181567021451,0.41026840205621956,4,173.1415605797753,21.56183817929954,1,3,1,1.0,1,1.0,2,cju77idwfz36d0871tzfzz51i,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.793837254970554,0.6581510316430592,0.9529789969954866,0.6802410965589272,0.2298202079318317,0.09320222974232575,4,59.16804883036288,7.347670463420574,1,2,1,1.0,0,0.0,1,cju77q10sz9ug0801449wu1nu,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9134694585318561,0.8407213821137105,0.84554574638505,0.9932591684689673,0.5128500799680938,0.3983551732274691,3,27.352996191983358,3.9598423497468396,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9568982880112945,0.9173585634203768,0.953728796537652,0.9600889158233799,0.8360188031464779,0.6076984524184359,4,6.37169667059441,0.8670933455956388,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9619869853715547,0.9267581155674585,0.956440971103988,0.967597692949468,0.8668730150197961,0.5642475632263906,4,5.0,0.6157033188717701,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9612182131849043,0.9253321779273765,0.9325150397781267,0.991744492023158,0.7318725588072486,0.45285930085975773,4,6.708203932499369,0.8202448541163477,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9698256391710034,0.9414189248415872,0.9692710527870665,0.9703808605490828,0.7388162098305734,0.4561577135209524,4,6.324555320336759,0.7796420759754508,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9454420038349132,0.8965291688774109,0.9166910504497066,0.9760548335366919,0.7506595806750891,0.6280142524056186,4,25.90842660689124,3.221173163937041,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9674826858246592,0.9370135227198356,0.9499963633684267,0.9856248113455115,0.7830912032309982,0.41105951642961897,4,6.0,0.7709293439208218,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9721175978229649,0.9457478752083299,0.9894925542660061,0.9553423014292599,0.6736859650568705,0.46346387417343765,4,8.48528137423857,1.071698580531139,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9264134294173338,0.8629145099258673,0.9928063223296789,0.8683438361551119,0.6330096856590651,0.4591477658979758,4,75.39949793681944,9.687323871709115,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9486274438066742,0.902275257441893,0.9732437706357954,0.9252256430347643,0.6242205422932929,0.39638908188430355,4,14.142135623730951,1.7480046716745843,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.949416246773412,0.9037035304015819,0.9851941592794935,0.9161458642147452,0.5930991924419469,0.39603479966584526,4,122.15706611409466,15.66628740651312,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6945570751147145,0.5320470637777964,0.9955344683210002,0.5333198476701759,0.43251633923836935,0.3035381252882289,4,175.13708916160505,22.630288665954666,1,1,1,1.0,1,1.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9713266661993014,0.9442518186123139,0.9861778419422352,0.9569161518476978,0.7527177078176449,0.45425132059472045,4,7.0710678118654755,0.946969696969697,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9436715056333994,0.8933504214512807,0.9955724016688688,0.8969138490766322,0.4471496639763126,0.25406979073384073,4,39.47971037878004,4.752826166223851,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9202367696177023,0.8522579244450527,0.8751114649667594,0.970268886493935,0.24674282719918103,0.14042903942277296,4,160.47631764549408,19.668992298142353,1,3,1,1.0,1,1.0,2,cju7ddtz729960801uazp1knc,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.962405109475782,0.9275345496251929,0.986965714160446,0.9390372039644558,0.4478907063490255,0.2993315398717753,4,60.88795644693841,7.934491553591743,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9365725227362841,0.88071123114682,0.9277641665971399,0.9455497382160871,0.602374601392506,0.4199672579372564,4,16.22481381127379,1.9870388194173254,1,1,1,1.0,1,1.0,0,cju7dizi82h2i0755doucgnt3,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8131571738609411,0.6851431006296245,0.9926943458301554,0.6886152748012541,0.4286957454561641,0.2733910753080253,4,103.54369067965995,12.847907211317619,3,2,1,0.3333333333333333,1,0.3333333333333333,1,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9557408345327546,0.9152333693955332,0.963511390412555,0.9480946123485039,0.7232200281358775,0.39638761082188806,4,8.955417527999323,1.135549336436189,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9592625209507687,0.9217142077242243,0.9813420907313629,0.9381546411795778,0.3747206481269624,0.20778918968403132,4,124.00383058288045,15.174594567355678,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9288707107477319,0.8671882284127962,0.986567408849323,0.8775496200222346,0.47237120109987674,0.2572910282976137,4,60.01166539382385,7.349576404541155,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8278318184219638,0.7062397968416886,0.7066884472253783,0.9991018732315494,0.298982138738362,0.17000567444291426,4,63.245553203367585,7.751774947857662,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8409962975400841,0.7256200267135644,0.7878539446251632,0.9018263192023256,0.44033180913197545,0.25344788333377066,4,180.1961402845819,21.693191828920643,2,3,2,1.0,2,1.0,1,cju7et17a2vjk0755e743npl1,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9566895403110308,0.9169749343797802,0.9678725920629784,0.945761960546899,0.5703897369003607,0.3932892917622227,4,19.222342972958472,2.3522762150024508,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9059563911733093,0.8280806942832052,0.9703417799396203,0.8495837006554515,0.3166318890590953,0.19955874871029058,4,62.190432190262435,8.471804600730728,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9726264908306913,0.9467116702445603,0.9778359990682713,0.96747219666994,0.8034861967127066,0.5645844141990658,4,12.529964086141668,1.5072458364045827,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.963395456783042,0.9293760702546008,0.9958996489980324,0.9329459486699159,0.4918100346680648,0.20714706450786002,8,41.97856535126764,2.650455637152835,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9388794380717348,0.8847999669006561,0.8974235239794859,0.9843509078752115,0.6867823063819286,0.46590029972211877,4,30.02997321428234,3.6152049013144985,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9701654288704138,0.9420594880654243,0.9671750873817376,0.9731743189635081,0.7301298986257373,0.5787065160958825,4,8.5058342041162,1.0428171177526313,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9290759348588457,0.8675460428059274,0.9665594498651165,0.8943911325483752,0.36299941314042866,0.20298149583895453,4,58.97115117564972,7.230843286157938,1,2,1,1.0,1,1.0,1,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
