dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9642637436367014,0.9309935205150072,0.986572572950652,0.942941519611554,0.698647878862135,0.5056428434115596,4,8.602325267042627,1.052827075959211,1,1,1,1.0,1,1.0,0,cju45qbf3n9sa0987oonbkly9,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9002597601021846,0.8186112751369669,0.8236178094610204,0.9926290961124057,0.4224330922073558,0.3073359908602569,4,23.482972940742705,2.8782216633939735,1,1,1,1.0,1,1.0,0,cju5b9oyda4yr0850g9viziyv,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9608956729736523,0.9247345506908737,0.9968935710393135,0.9274069420420059,0.7461683949451573,0.696883864429502,4,14.7648230602334,1.851417945671961,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9603527228759846,0.9237293686110698,0.9390751406567265,0.982616874517583,0.8575701472153294,0.6769671017401178,4,21.91679197212742,2.6798731843529398,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.4950998084337501,0.32899179042463056,0.9910525730744077,0.3299718747680964,0.1928174319536648,0.12080655436544542,4,155.6348276422478,18.73634011234791,1,1,1,1.0,0,0.0,0,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8901353675843489,0.8020215633387151,0.8044428423340493,0.9962611607087262,0.46834170493365107,0.31917036093093876,4,30.364452901377952,3.7216593639309417,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9480661639498005,0.9012602613008426,0.9914653845652034,0.9083070182583014,0.5306831130485067,0.2889704924859445,4,28.183323889188284,3.504009253817522,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9517038032304115,0.9078577277711829,0.9111992567148685,0.9959768768026093,0.5079936866038071,0.3282926751484534,4,8.704111011190173,1.0748929296495007,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.13512818314314487,0.0724597701148685,0.07246495279348462,0.9990139456120719,0.11805552386641852,0.10535308068978737,4,271.29594079939,32.63454503078785,1,3,0,0.0,0,0.0,3,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9764453961445098,0.9539748953953887,0.9648751586944231,0.9882964889444293,0.7896657126039278,0.5292635980626209,4,8.0,0.9789758587958092,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.957965295934435,0.919321873059383,0.9886372556696196,0.9291392316329531,0.7174092690554822,0.53538859487355,4,22.80350850198276,2.7905105399107635,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8966129646066247,0.812600597837338,0.989232463095547,0.8198521451315849,0.7096956239298619,0.5958904098103642,4,86.75076047505888,10.905283669863929,1,1,1,1.0,1,1.0,0,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9715138659738054,0.9446057013628751,0.9682127086500009,0.9748376111465762,0.7932551517820329,0.5342388471698033,4,6.631934008732739,0.8848070118354854,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.787962037957118,0.6501133319529145,0.6501133319529145,0.9999999999841521,0.2744749993623406,0.06048195386696691,4,60.36173131853453,7.398315501166599,1,2,1,1.0,1,1.0,1,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9529952288348074,0.9102109704564538,0.9704876731962345,0.936122200998645,0.7661059065768224,0.5896950295979619,4,9.25170995850744,1.1841951682863288,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9715346045995833,0.9446449136203865,0.9507766014917642,0.993219244422076,0.9264196229904242,0.698743716390159,4,4.123105625617661,0.5292731301080891,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9752180919028516,0.9516347665755256,0.9794904707397954,0.9709828220492629,0.7909755647385341,0.590862381636683,4,6.324555320336759,0.7613914015028721,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9698099370501442,0.941389333802329,0.9533221194223638,0.9868781094465989,0.887064812343459,0.6702813026685079,4,5.770017718971775,0.7252865085398134,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9587281239536302,0.9207279539651526,0.9620525727042448,0.9554265718702637,0.7443514850366414,0.4829867709819591,4,18.50388344384677,2.225856441911146,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9692133830999993,0.9402657807246494,0.9588047970664759,0.9798504362208845,0.9086683596219152,0.6766504841981944,4,5.0,0.6128316186065798,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9394827586193398,0.8858722158974534,0.915080609043565,0.9652220122786809,0.6011006281844916,0.30546265568618775,4,44.038599761251504,5.589573044383814,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8770780856378988,0.7810677433756745,0.9602868174190812,0.8071395456577919,0.6324478563053506,0.5016441350219059,4,18.83463716129452,2.4219911467803916,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5598321516418031,0.3887270169793169,0.6453980566315414,0.4942987639329038,0.3231200182764852,0.22350591644635848,4,117.3669440101406,15.066111680843054,2,4,2,1.0,1,0.5,2,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9125797101396371,0.8392152681433072,0.9186507936400717,0.9065883436891662,0.6234636372273064,0.2785929910081374,4,13.0,1.674855876614802,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9693447713895724,0.9405131264860351,0.9652195211501732,0.9735054347765963,0.8806125098555829,0.6530204726378293,4,6.0,0.7578053336815658,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9544573643368813,0.9128822984167757,0.9476123841092564,0.9614019520766512,0.8554309324222924,0.6794372791329353,4,11.177863777805822,1.37002967030332,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9726465364112554,0.946749654216975,0.9738656188056201,0.9714305022876355,0.6884451226007992,0.45333328333397094,4,9.219544457292887,1.1099091588280228,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9647070701966506,0.9318203982904564,0.9895501056371541,0.9410808734440986,0.7667753289658739,0.6375415094960626,4,56.0,6.736313548736401,1,1,1,1.0,1,1.0,0,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.971907453292391,0.9453501597738972,0.9837673317496124,0.9603301237911398,0.954237105999629,0.8362514510938664,4,4.0,0.5163439964624111,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9024525170555927,0.8222446236536115,0.9817124134900815,0.8350348357718327,0.5175896657444878,0.36217574090331756,4,36.912643749379654,4.684522945424312,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9774565557220077,0.9559071168972972,0.9800545206679688,0.9748723279207535,0.9000047561903972,0.7051548547814495,4,5.0,0.6401712815349196,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9822653033261763,0.9651486841673288,0.9960617053943261,0.968845866512535,0.8440614277496741,0.6656318412247783,4,6.324555320336759,0.8379776300122952,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8961794940317086,0.8118887891519678,0.8189692146387498,0.9894635325939726,0.7593363467079619,0.6263079485369484,4,141.8652332476465,17.390329863315493,1,1,1,1.0,1,1.0,0,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6163470792914583,0.4454491947126733,0.4617304492503943,0.9266473731043089,0.31793508574655355,0.20878990257345495,4,245.33456202914056,29.5116166816109,1,1,1,1.0,0,0.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9165099394911128,0.84588679942357,0.8532693517196198,0.9898751508809791,0.32011308295398805,0.18282852517160258,4,70.22819946431775,8.619163237829714,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9807830081324742,0.9622906760368776,0.998070160388974,0.9640845070402566,0.8829360804923848,0.6062444734812041,4,6.0,0.7353979423278957,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9517867383857538,0.9080086784248504,0.9628110746559918,0.9410120048470242,0.5705346049625023,0.4279580106209014,4,20.8806130178211,2.559259974641785,2,2,2,1.0,2,1.0,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9788998043279821,0.9586716450325793,0.9790182984627291,0.9787813388713391,0.7519516811119639,0.5858174780722925,3,6.324555320336759,1.0163735359908863,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9732524870699182,0.947898558129932,0.9817825557327661,0.9648693660822063,0.9073388402196656,0.6432103789149511,4,4.47213595499958,0.5472641421496661,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9580483175795419,0.9194748026645455,0.9702090173703034,0.946188691026662,0.7722367782848429,0.5794089299365076,4,7.0,0.8985139042276937,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8425811520188247,0.7279829194837242,0.7433399702589115,0.9724040157581108,0.5309341890096071,0.44657259488396406,4,230.38142154974318,28.690089856755066,1,2,1,1.0,1,1.0,1,cju77idwfz36d0871tzfzz51i,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8692387408034432,0.768719951920767,0.9772336605638976,0.7827377309974828,0.6245368277735628,0.45416805229134644,4,50.20956084253277,6.2351778447471515,1,1,1,1.0,1,1.0,0,cju77q10sz9ug0801449wu1nu,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9344519956590563,0.8769684630370342,0.8809215743525151,0.9949090223390453,0.6006041323046248,0.487394783109586,3,61.587336360651285,8.915884059549054,1,2,1,1.0,1,1.0,1,cju77re6fz5bb0817vp9redjg,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9617012897461765,0.9262279537177486,0.937697993655201,0.9869657471861476,0.9073236570533794,0.6101714575914244,4,4.47213595499958,0.6085913262436234,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9558115978698537,0.9153631623565214,0.9342243672982227,0.9784200635021811,0.7937376468511719,0.41795555747821367,4,5.830951894845301,0.7180272867675777,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.977738110414439,0.9564458191929931,0.9665725521782466,0.9891646457820072,0.995314636337638,0.7624402426420769,4,3.1622776601683795,0.3866671323860266,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9793687866795734,0.9595716590847599,0.9733067491936278,0.98550680968728,0.9272795585732176,0.6018310035536307,4,4.242640687119285,0.522999804000049,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9456031507380405,0.8968190216045593,0.9018538713158776,0.9938134235312719,0.7594211315551193,0.506727568362767,4,27.84324914906318,3.4617280437986757,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9663605198977683,0.9349106129365249,0.9398110180034237,0.9944536673672107,0.6990578234980591,0.5486534777786789,4,9.337484628412922,1.1997568164088555,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9836183927795585,0.9677648491392102,0.9866712647625024,0.9805843543809775,0.8892114982850807,0.6284613458067865,4,5.0,0.6315044447346381,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.901231771506978,0.8202200865809812,0.9963154631295952,0.8227156360763856,0.6866664620174463,0.5561823803980259,4,84.07556108256261,10.802024047758573,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9355497128607633,0.8789040917778319,0.9080621872975788,0.9647533088332034,0.4853220874480872,0.3167630360857631,4,22.0,2.7192571051510988,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9522179727650044,0.9087939552445117,0.9787178106874413,0.9271153276004422,0.657395527603093,0.4982919955768922,4,120.92021451790087,15.507664797100755,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6864890907835556,0.5226367637807215,0.9867594439939539,0.5263278247328288,0.5870207844051649,0.4438603207035806,4,196.32368308886214,25.367908314182213,1,1,1,1.0,1,1.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9686156441454896,0.9391412994072259,0.9885934286647171,0.9494292997704581,0.6976617706578807,0.44912623579065747,4,8.0,1.0713739108887084,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9450735626563914,0.8958667914666772,0.9949337447603158,0.8999722860075026,0.5533294802676642,0.3101952855886873,4,37.107950630558946,4.467298190380325,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.89086469955845,0.8032065152049477,0.8435912003269205,0.943750993095207,0.4596038764612389,0.30521349324362795,4,174.62244938105934,21.402831659848026,1,2,1,1.0,1,1.0,1,cju7ddtz729960801uazp1knc,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9316585649251239,0.8720606861605319,0.9952080191042961,0.8757379270292989,0.4947180514757965,0.3125355296078576,4,78.0,10.16441308421142,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5237521202482172,0.35478602708393464,0.3562379369888458,0.988642770837742,0.41654376490836476,0.27849920154579605,4,295.12648018486095,36.143883041532234,1,3,1,1.0,1,1.0,2,cju7dizi82h2i0755doucgnt3,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.937872911692762,0.8830138332951232,0.9819615805053024,0.8975731620239201,0.7787833272919381,0.5325390322624641,4,16.668505448593187,2.0682613295812913,3,3,3,1.0,3,1.0,0,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9796608193931665,0.9601325108485259,0.9848455259110852,0.9745304166306928,0.9740633415501632,0.7436377836086995,4,4.0,0.5072010692459028,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9044885874944215,0.8256313692120627,0.8926056933382305,0.9166921345810876,0.4398840394224251,0.2785333075568234,4,115.94112109944669,14.187944824759965,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.94051866020153,0.887716116246494,0.9768535629795823,0.9067898375440389,0.5848457300850688,0.37810786632101195,4,78.82415033315226,9.653525053750005,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8487952465992622,0.7373104081544685,0.7395820099074464,0.9958515097040636,0.3983258194704966,0.304638511023483,4,52.45092053905935,6.428716506271368,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9197556008115418,0.8514328808392946,0.8680720189602865,0.9779831083449217,0.6476150242736581,0.4912588506591331,4,10.63014581273465,1.2797265908185562,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9713013204521443,0.9442039148714186,0.9622471491144979,0.980527498969413,0.6884266488266327,0.3710511051646537,4,11.0,1.3460918058442375,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7823140229138781,0.6424595812345043,0.9056078739537178,0.6885689097848089,0.1628768045162731,0.08177623826971116,4,71.92624950350488,9.798052690691993,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9815533161856669,0.963774865965009,0.9899430175178815,0.9733046241304179,0.8356383261746338,0.7465135619963364,4,8.54400374531753,1.027769431964947,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9826733903705334,0.9659369774358357,0.9963626385008705,0.9693552034039263,0.7774951109884666,0.2353193703863156,8,13.0,0.820798019052511,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9370016819929039,0.8814705217498274,0.8916952499721615,0.9871585391089518,0.5813311197086175,0.4796127128575698,4,29.68164415931166,3.573270767780162,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9592541763271035,0.9216987995606836,0.9466948967806872,0.9721511702232634,0.60787109581987,0.47813898756968926,4,11.180339887498949,1.370712094450925,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7963086479967384,0.6615555114452468,0.9524886877805371,0.684131301208183,0.48551147353198415,0.2623216930940831,4,65.70407421754884,8.056411558154586,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9075178725881903,0.8306935645145823,0.833403027508293,0.9961015593662924,0.7531299660522384,0.5062054404880266,4,22.89076650607759,2.8034122414513614,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9637206679392153,0.9299815581796113,0.9333677215737677,0.9961141154723094,0.7516817134816115,0.4064525345567006,4,9.848857801796104,1.2082669174580618,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9717634902802776,0.9450777920200107,0.9638818207486433,0.9797751194418228,0.7834869924613173,0.5220990217291396,4,5.830951894845301,0.7484041201036912,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.990146017227034,0.9804843414175425,0.9861519903488674,0.9941725281878467,0.9699679884767433,0.7552685365529996,4,3.605551275463989,0.4340598824376828,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9734525837569244,0.948278246434572,0.9526257293648577,0.9952104499226163,0.9331801298248201,0.6611137785318366,4,5.385164807134504,0.6595164447003405,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
