dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9628199094419533,0.9283054295073437,0.9959709911328365,0.9318046175563631,0.7475705969471295,0.6417346675149033,4,13.892443989449804,1.742026979015037,1,1,1,1.0,1,1.0,0,cju5bbtwsa8cl0987wgfsqpao,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9661356611511733,0.9344897825056361,0.9426033934221149,0.9908729882220063,0.8455753425585546,0.6646503154959331,4,16.893374576408085,2.0656354076874166,1,1,1,1.0,1,1.0,0,cju5bf6hxa6m50817rbwettgu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6847278943861185,0.520597898688449,0.9552802438023211,0.533602250017516,0.3096728092793649,0.2597381966091501,4,80.45495634204272,9.685694703332684,1,3,1,1.0,1,1.0,2,cju5ca9hcatkc0801jzwe7tfx,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9405804749315552,0.8878262602067751,0.8920920920876272,0.9946428571373066,0.6941500329871447,0.4998910887056428,4,14.212670403551895,1.7419947616261078,1,1,1,1.0,1,1.0,0,cju5cky5xb0ay0801oxet697t,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9440579958184427,0.8940434153390517,0.9928515409030807,0.8998357007179065,0.515049314127903,0.368567976929481,4,29.410882339705484,3.6566305765233325,1,2,1,1.0,1,1.0,1,cju5eftctcdbj08712gdp989f,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9388609407686651,0.8847671119077972,0.885809312635512,0.9986719787477593,0.38676073272078926,0.27129803218375376,4,10.63014581273465,1.3127438931513957,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.20179206371753408,0.11221842571483134,0.11222730220988084,0.9992956754331696,0.18860969785803003,0.1514359928716634,4,273.04220730955484,32.844605722790135,1,1,0,0.0,0,0.0,1,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.974348007157599,0.949979148831347,0.9616085314353219,0.9874295621997412,0.7071624785454256,0.559503979932098,4,8.48528137423857,1.038360702558661,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9816350050178616,0.9639323914851168,0.9893774472132391,0.9740127999391837,0.8797378260342816,0.6972857478658565,4,6.078624403783312,0.7438533182488665,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9548483601952397,0.9135979161584726,0.9245007024187517,0.98725602400169,0.7664123833269021,0.5772825080073852,4,101.5216072903442,12.762100528675255,1,2,1,1.0,1,1.0,1,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9734002509395022,0.9481789293542282,0.9683579853929715,0.9784953017563899,0.7976878112770922,0.6086759355825583,4,6.082762530298219,0.8115386750005457,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8182053941855666,0.6923414527025198,0.6923414527025198,0.9999999999841521,0.20631201000398205,0.020857425151805394,4,27.459060435491963,3.365556090419687,1,1,1,1.0,1,1.0,0,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9375228018928423,0.8823933384764151,0.9877955025851644,0.8921194237034185,0.7254305027474329,0.6223654109212144,4,15.811388300841896,2.0238171877122513,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9541958177072621,0.9124039030092223,0.915449084024954,0.9963674523652214,0.8198171130849101,0.5524213916523033,4,10.63014581273465,1.3645661932244642,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9430165529629502,0.8921772196210137,0.903203748256545,0.9865010649747268,0.6245662519722114,0.4550057515561018,4,25.623229807153052,3.084692261472642,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.981118172604522,0.9629361779005428,0.9688921229702935,0.9936567164117309,0.9907989678093039,0.8403018548760128,4,3.0,0.37709754659248795,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.955308431817166,0.9144406453656522,0.9599562547293683,0.9507053987976263,0.7102781360447974,0.5201741741376009,4,21.330035751665452,2.5658180148031393,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9654500539265667,0.9332077756041353,0.9702776417863467,0.9606702672693486,0.9108009042358327,0.5784588319415246,4,4.47213595499958,0.5481332631862149,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9449359604494239,0.8956195311631856,0.9131033343403918,0.9790682569645162,0.5370067086552134,0.3318393236266777,4,49.26732433046488,6.253225795993277,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7360308285122066,0.5823170731655101,0.9465092551968152,0.602132591556772,0.556954660881059,0.416829697789153,4,69.35416353759881,8.918418159157078,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.430450270556237,0.27425080102991417,0.9432769704449069,0.2788495320829812,0.407085804943148,0.2795728937817097,4,150.00166664814856,19.255352357460517,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.912910755965087,0.8397753551278517,0.9502803738199342,0.878369039381728,0.7434072334067805,0.5508828234224343,4,15.620499351813308,2.0124680873109404,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9739985070882868,0.9493149023829919,0.9810776942294418,0.96702075098217,0.9383076492918271,0.687162868716405,4,4.123105625617661,0.5207519057375887,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9402566883543915,0.8872494669433922,0.9580954135111613,0.9230700975960685,0.7509137133290614,0.38661675554737773,4,7.0,0.8579642660492116,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9664038913108299,0.9349918050063531,0.9594677857138774,0.9734410109970206,0.5520115085187473,0.3222643992417072,4,10.0,1.2038655098084126,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9883601320984795,0.9769881194467642,0.9877621689676663,0.9889588196466143,0.9359613969864576,0.7789425555208161,4,5.0,0.6014565668514644,1,1,1,1.0,1,1.0,0,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9592111916372852,0.9216194331934056,0.9799116110831664,0.9393672627183528,0.8939366247908382,0.6941317325453561,4,6.0,0.7745159946936166,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9405375903930406,0.887749845454132,0.9040262295058255,0.9801222806740221,0.6622657467740245,0.5570605246019231,4,28.0,3.553433976781603,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8640765891031494,0.7606820854417742,0.9369869627972722,0.801693864887385,0.7994397444989721,0.484768162780234,4,32.76801717373602,4.077832554824906,1,1,1,1.0,1,1.0,0,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9763481982267378,0.9537893613193658,0.9836253554674634,0.9691779274146103,0.9327581444983977,0.6578273246750819,4,4.242640687119285,0.5432033451530689,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9808311995265071,0.9623834629463004,0.972411422856695,0.9893980576335742,0.8928926819532437,0.6133061573995366,4,6.708203932499369,0.8888094969964886,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9635207590594815,0.929609316810983,0.9401251728989165,0.9881104889655145,0.7544936802575196,0.5194669806086875,4,116.24005212897906,14.249106730210586,1,3,1,1.0,1,1.0,2,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.959847844461385,0.9227956115366156,0.9952589641394611,0.9268699910918415,0.663416446436245,0.43517265049486675,4,6.708203932499369,0.8069386613961127,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8950098621752166,0.8099709052038047,0.8214637891703829,0.983020159618622,0.17926217322798468,0.053235780207188485,4,65.79437661990494,8.074996604552585,1,1,1,1.0,1,1.0,0,cju6xifswvwbo0987nibtdr50,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.984253946981674,0.9689960832798,0.9951308324138471,0.9736122618041143,0.9596604680065448,0.6860341133157477,4,4.0,0.4902652948852638,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9487683825393142,0.9025302956841443,0.9908678715094815,0.9101004966157469,0.6285489106092886,0.47940735670240947,4,94.72571909272304,11.610183151053132,2,1,1,0.5,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9684628216634569,0.9388540151555178,0.9483278561744668,0.9894713487545342,0.6688250709259217,0.5411584316784127,3,15.132745950421556,2.431874136893907,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9709541408542737,0.9435479791545169,0.9711057892494215,0.9708025398096658,0.853142470831535,0.6639400857295106,4,5.385164807134504,0.6589932927276836,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9563334536230148,0.9163208851935122,0.9826946847879464,0.9313495782495208,0.763999189708116,0.5963467595604812,4,7.211102550927978,0.9256108438315114,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9757630456178407,0.9526731499415981,0.9713160946749027,0.9802509025552163,0.769262670738404,0.5604573680861783,4,13.101402705563627,1.6315569994475252,1,1,1,1.0,1,1.0,0,cju77idwfz36d0871tzfzz51i,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7817777291447244,0.6417365269441864,0.9676749435622226,0.6557948843450746,0.5881477012962191,0.41303208595249935,4,69.72577429784042,8.658761315861856,1,2,1,1.0,0,0.0,1,cju77q10sz9ug0801449wu1nu,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8547492816365398,0.7463424977003804,0.7488299531954729,0.9955689638870766,0.4561215098695709,0.35818207047780126,3,63.631753079732135,9.211850462934123,1,1,1,1.0,1,1.0,0,cju77re6fz5bb0817vp9redjg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9517728438013264,0.9079833871628242,0.9129547141711863,0.9940385975447706,0.8503796677502453,0.4940871503410646,4,6.004138126514907,0.8170740831974452,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9641009262185752,0.9306900166434563,0.9505006612447225,0.9780960404317406,0.892951612293173,0.5976306689563885,4,5.019258240356708,0.6180747913724212,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9670712321138324,0.9362419386313453,0.9463209876496478,0.9887518703834232,0.7899440466767246,0.5906976244244979,4,7.0,0.8559241842659908,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9775997140374466,0.9561809865077173,0.9665724215086099,0.9888815234392284,0.9195850460630536,0.5640302856095254,4,4.47213595499958,0.5512901988205987,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.940099938853992,0.8869703600521703,0.8931533191743394,0.9922556524791158,0.5521279272911757,0.35609565895369716,4,33.817130022475006,4.20445569167802,1,2,1,1.0,1,1.0,1,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9450298246223792,0.895788190679524,0.8971854866025867,0.9982644129150382,0.5814191837454226,0.35675137485714664,4,21.735445014085307,2.7927487274226475,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9829781782457334,0.9665261425268034,0.9798399455116978,0.9861365778408258,0.893524558533875,0.6260646859455258,4,5.466671639841854,0.6904454876929847,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9770939164146472,0.9552137113016955,0.9741057885198668,0.9801004332404686,0.6908839690565498,0.49711299402523346,4,17.911724276862248,2.3012974743693464,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9573642004409496,0.9182153546289475,0.9740465906118283,0.941243623128175,0.6987559220314501,0.3547522927049635,4,11.016681160000791,1.3616903872507455,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9687928629201482,0.9394745517991206,0.9578334898049795,0.9800059294385057,0.7066970640263618,0.41166581165066335,4,36.6742416417845,4.703364514660811,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.629086836478251,0.4588816076885462,0.9859390253041489,0.46190446873777546,0.5496919542298311,0.40815127294895875,4,272.89135899999474,35.26157856212911,1,1,1,1.0,0,0.0,0,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9720718318502011,0.9456612455711418,0.9815048930070199,0.9628183634546016,0.757496165382845,0.4393557937056963,4,6.324555320336759,0.8469954460226476,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9832163229481714,0.9669867299591336,0.9906852893880721,0.9758591337388393,0.7788379655869216,0.4980158230166654,4,7.211102550927978,0.8681197648753656,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7868411642703377,0.64858874295474,0.6612893531588776,0.9712399145478166,0.2259198408807523,0.11649996979175564,4,157.78051335829784,19.338577477188547,1,1,1,1.0,1,1.0,0,cju7ddtz729960801uazp1knc,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.916969521385302,0.8466700979257719,0.9765663445833288,0.864228339162417,0.41320147891292386,0.21607234575904577,4,96.46649221789839,12.57083686778956,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.40655270188287207,0.25514035033557037,0.255205975554287,0.9989931534393919,0.27276673557229747,0.16847791716446014,4,289.13940573532864,35.41065124705111,1,1,1,1.0,0,0.0,0,cju7dizi82h2i0755doucgnt3,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8308554367147981,0.7106524400884707,0.9729393170124386,0.7249821556005532,0.630463684004619,0.4218091021215298,4,124.32618388738553,15.426640329676017,3,1,1,0.3333333333333333,1,0.3333333333333333,0,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9748949925459712,0.9510196374586442,0.976501609209444,0.9732936538572571,0.8987055052017743,0.7516336052374516,4,7.052924617897146,0.8943127268770457,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9637309740030754,0.9300007525323213,0.9840671193402556,0.9442183202282776,0.5203934312668981,0.3799918575529375,4,113.96755027087598,13.946435050160671,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9375553315506256,0.8824509731118296,0.9585693289351891,0.9174429176737194,0.48311283821720086,0.3124873908171871,4,52.480470691078466,6.427237547219603,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8335150789237679,0.7145528106396293,0.7160672052071257,0.9970490120562951,0.36038658041319716,0.3354802676537751,4,55.02726596879042,6.744489694229719,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9177696717008241,0.8480354391316896,0.8846102330505986,0.9535118746773008,0.5991183959255545,0.4901622894793434,4,14.303460465237853,1.7219442725008043,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9159476943041958,0.8449294277514499,0.849156874145246,0.9941424183880662,0.5081619202033298,0.2874878502408094,4,51.49269943409762,6.3012637062762735,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9344815115285687,0.8770204568380175,0.9325036089101747,0.9364678225086331,0.4885400702622361,0.32668465642012773,4,51.15662224971465,6.968739281423342,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9853453705637357,0.971114053962566,0.9896255060707877,0.9811020988356445,0.8702602785638485,0.7814338091434048,4,5.839404300103028,0.7024296125595291,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.985365496520884,0.9711531523342933,0.9808202539842694,0.9899530616189546,0.8581360549743108,0.3157392443121362,8,13.601470508735444,0.8587738499824001,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.935400798759373,0.878641274264819,0.88943534831416,0.9863760845028274,0.6277205721577123,0.427665130086795,4,26.973890311420448,3.2472936211274375,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9612327909872321,0.9253591975634045,0.9410917779655034,0.9822547640331811,0.7212009840686466,0.5660327886285356,4,12.91227766016838,1.5830480409178842,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9146966641553369,0.8428027759109875,0.8685861941662536,0.965977318210489,0.5137588430117394,0.2224652883280864,4,76.55063683601855,9.386380414520385,1,1,1,1.0,1,1.0,0,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9383054047630951,0.8837808998676526,0.8889187013604425,0.9935025989504846,0.8144924910084135,0.663758209006379,4,12.71928851253881,1.5577201885806575,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.961910567198134,0.9266162787168339,0.9296676737132034,0.9964703215537176,0.6612115181714742,0.45195958331962444,4,11.31265594254035,1.3878470172921105,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9608507036275511,0.9246512575062802,0.9436766081230951,0.9786614936919256,0.6660350139775973,0.3985893698124499,4,8.94427190999916,1.147999515257307,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9834021909679016,0.9673463608033915,0.9702590614693688,0.9969062837453454,0.8104006320132531,0.5166168690455397,4,6.0,0.7223193058850476,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9819022866520853,0.9644479835075908,0.9680756029857159,0.9961296565021958,0.9398139863030264,0.8917950008710991,4,5.0,0.6123456461597834,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9666776022859742,0.9355043541343081,0.9487144105585099,0.9853341613696428,0.6535160487691971,0.40189972437526783,4,9.03600033978932,1.105599311765549,1,1,1,1.0,1,1.0,0,cju857ad0l88m0817qx4cwxnf,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9656719163440692,0.9336224468843679,0.9345557624877648,0.9989314675473536,0.4467179680714775,0.16319980693732802,4,16.1245154965971,2.071676976162604,1,1,1,1.0,1,1.0,0,cju858eswlepn0871pzvdrhj1,kvasir-seg,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
