dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7740112993621457,0.6313364054329744,0.6442006268582758,0.9693396224128915,0.3981042161047657,0.3981042161047657,2,6.0,1.25,1,1,1,1.0,1,1.0,0,178,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8851490994850141,0.7939618643857531,0.7939618643857531,0.9999999999666445,0.3035854595422616,0.3035854595422616,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9057756386481591,0.8277787176380664,0.98341875187435,0.8394955820465,0.48446786868738395,0.48446786868738395,2,26.0,5.416666666666667,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9040511726958416,0.8249027237153477,0.8249027237153477,0.9999999999705189,0.4678776638406162,0.4678776638406162,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9094516083192653,0.8339397089180369,0.8350247202488935,0.9984443061294822,0.4982931812882894,0.4982931812882894,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9093319193940969,0.8337384540390438,0.8500619578475821,0.9774864633520238,0.6118972468753338,0.6118972468753338,2,9.916871790987855,2.066014956455803,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8948233360600545,0.8096654274892277,0.8096654274892277,0.9999999999693909,0.35596891947381437,0.35596891947381437,2,9.273153625983817,1.931907005413295,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9136304253024585,0.8409941207685464,0.844152360492378,0.9955710217970398,0.49571392805220676,0.49571392805220676,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9321646341374602,0.8729478943455934,0.8731036944338193,0.9997956263846353,0.3917898248252386,0.3917898248252386,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9662186273286176,0.9346450350830209,0.9370169569623137,0.9972989564027342,0.7399284950402502,0.7399284950402502,2,5.0643626838353075,1.0550755591323557,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.951709047004634,0.9078672712811641,0.9424643203994435,0.961136935144699,0.4387025955267712,0.4387025955267712,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.97512101767055,0.9514499121195704,0.9682539682467527,0.9820861677930303,0.7831301147367783,0.7831301147367783,2,3.5833875946991784,0.7465390822289955,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9648144587486558,0.9320208023601037,0.9559916174327302,0.9738016689118222,0.7874727828668364,0.7874727828668364,2,3.0892527130926104,0.6435943152276272,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.4598721885614579,0.29859352265830363,0.9225774225620617,0.3062679637391871,0.2645455179941408,0.2645455179941408,2,74.63243262818116,15.548423464204408,1,1,1,1.0,0,0.0,0,19,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9188156637888004,0.849823321533321,0.8530529515872042,0.9955647545536498,0.4302446687513612,0.4302446687513612,2,6.497197195809929,1.3535827491270684,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8665730336774378,0.7645600990852193,0.7805186590271651,0.9739542224961362,0.4378420141287628,0.4378420141287628,2,5.787427483507071,1.205714059063973,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9166389903382053,0.8461066829646776,0.8789808916637591,0.9576682858461021,0.6821373966537536,0.6821373966537536,2,3.0,0.625,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9036328871720147,0.8242064875889709,0.8256464010892507,0.997888513471373,0.6120577357351922,0.6120577357351922,2,6.631934008732739,1.3816529184859874,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.96954783142654,0.9408955223693355,0.9528415961113897,0.9868503443751441,0.8427672456053984,0.8427672456053984,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9490410958800104,0.9030239832971215,0.9066164153914026,0.9956311795586197,0.6427774545390225,0.6427774545390225,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9251166737279898,0.8606670613605553,0.864077669885792,0.9954348322073628,0.48003431797284196,0.48003431797284196,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9277204130170004,0.8651851851691632,0.8718044411108079,0.991300657734112,0.49006005175300904,0.49006005175300904,2,7.123328331219236,1.4840267356706742,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9433194042543306,0.8927195294890952,0.9039014373531027,0.9863320636122265,0.719405237940165,0.719405237940165,2,9.03046182597558,1.8813462137449126,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9333763163450098,0.8750755591199865,0.8798622366110239,0.993821510274741,0.5490423179898075,0.5490423179898075,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.680781862821081,0.5160495020762059,0.9857789269462943,0.5199201246808888,0.572942446835624,0.572942446835624,2,67.89698078707183,14.145204330639963,1,1,1,1.0,1,1.0,0,2,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.3676386254339951,0.2252188952533498,0.9092297621446819,0.2303992038027734,0.2842055634261437,0.2842055634261437,2,94.2353397998857,19.63236245830952,1,2,0,0.0,0,0.0,2,20,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8489080133080383,0.7374806037418892,0.8045552477561626,0.8984361573999238,0.17823356891319062,0.17823356891319062,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,200,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.862691755453316,0.7585382059699862,0.7774448379082343,0.9689356645566298,0.25067464085299906,0.25067464085299906,2,14.06380112106556,2.9299585668886583,1,2,1,1.0,1,1.0,1,201,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8907971202975904,0.8030966530997327,0.8456851119755322,0.9409932197005499,0.3548211132003416,0.3548211132003416,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,202,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,203,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,204,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.1954842543019761,0.10833058939386465,0.97050147463997,0.10868847042918109,0.18468819310642445,0.18468819310642445,2,30.351740753767434,6.323279323701549,1,3,0,0.0,0,0.0,3,205,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7780525904661673,0.6367316501476857,0.8894345237962882,0.6914622859707141,0.30762572893287743,0.30762572893287743,2,132.3517535391739,27.573281987327896,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7257401315739738,0.5695385608199468,0.9020442929999652,0.6070855308345896,0.2840731285136179,0.2840731285136179,2,161.41368096758552,33.627850201580316,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.2704009671515132,0.1563373718509707,0.8294190357442004,0.16153105440150384,0.1644941062905144,0.1644941062905144,2,143.41192046420238,29.87748343004216,1,1,0,0.0,0,0.0,1,208,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7019759625035247,0.5408035153628122,0.8287638287239653,0.6088339222399706,0.384584776324748,0.384584776324748,2,62.85107031914857,13.093972983155952,1,1,1,1.0,1,1.0,0,209,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.59060654354413,0.4190501529851701,0.9847596717390796,0.42178555886445357,0.5261564071993086,0.5261564071993086,2,103.71758754066886,21.607830737639347,1,1,1,1.0,0,0.0,0,21,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7385238907834075,0.585444215223425,0.9200148809474914,0.6168400798153618,0.26600612400048795,0.26600612400048795,2,164.90843772596358,34.35592452624242,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7310454455115641,0.5761005726531133,0.9534987041765753,0.592754557169063,0.3093524703667356,0.3093524703667356,2,176.81911661356077,36.837315961158495,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7834894207395647,0.6440465328430426,0.9587436332686015,0.6624046920782264,0.4047013757234624,0.4047013757234624,2,174.55940470046767,36.366542645930764,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8498424441675234,0.7388921977323473,0.9541608983159963,0.766086204762467,0.4537289255734739,0.4537289255734739,2,131.89675574682434,27.478490780588405,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8834194267148616,0.7911828737228666,0.9551029347245389,0.8217448652645397,0.4802140868723805,0.4802140868723805,2,107.8911306818055,22.477318892042813,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9730046948309223,0.9474285714195483,0.9745297805547165,0.9714843749905128,0.8089737921059929,0.8089737921059929,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9110992045463829,0.8367146101374965,0.9227750876530073,0.899715099707776,0.4540053973626324,0.4540053973626324,2,59.4702982924183,12.389645477587147,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9584784122520957,0.9202674467119074,0.9249055018821931,0.9945804353627081,0.49612592403636036,0.49612592403636036,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9473916157056829,0.9000418672712994,0.9019299349601223,0.9976795451792819,0.48214215031804303,0.48214215031804303,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9013665651709879,0.8204434132402624,0.9010475651061574,0.9016857911757801,0.4897775902757921,0.4897775902757921,2,47.292229666704614,9.852547847230129,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.2385036347296602,0.1353983121577754,0.957753870362664,0.1362118187074129,0.08886388364804686,0.08886388364804686,2,205.76394021277451,42.86748754432802,1,4,0,0.0,0,0.0,4,22,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9540574523556044,0.9121509154630636,0.9133333333164197,0.9985827090301967,0.7554948719343548,0.7554948719343548,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9034878165205029,0.8239651415942492,0.8760713458217264,0.9326757089782325,0.5184676689110709,0.5184676689110709,2,27.693643758306358,5.769509116313825,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9209823811943275,0.8535378525271268,0.8535378525271268,0.9999999999710145,0.4277763835915816,0.4277763835915816,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9206393328572531,0.852948750943782,0.8609305952466616,0.9892473117984096,0.556963413849195,0.556963413849195,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9427312775164277,0.8916666666369445,0.8931552587347862,0.9981343283209652,0.8279694257828681,0.8279694257828681,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9351526234219278,0.8782034345871017,0.8826340945065684,0.9943164821718721,0.7466517357152856,0.7466517357152856,2,4.498529157249607,0.9371935744270014,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9651108408851827,0.9325741142275384,0.9441800878304506,0.9869906255789748,0.8446711518233173,0.8446711518233173,2,3.0,0.625,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.915295551479048,0.8438202246953983,0.8440573194480456,0.9996672212645702,0.598558239834577,0.598558239834577,2,7.052924617897166,1.469359295395243,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8990152302838154,0.8165555555464826,0.9297823886522042,0.8702190645249234,0.37042593960888276,0.37042593960888276,2,26.107062506576124,5.438971355536693,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.862989206007132,0.758998252757612,0.9789663461391381,0.7715808170423731,0.2810987432029891,0.2810987432029891,2,40.95997512422417,8.533328150880036,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8691143263342203,0.7685253660672662,0.9938315880027072,0.7722088054959234,0.6112999354934577,0.6112999354934577,2,47.4794493659708,9.891551951243917,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7797326570487142,0.6389851056432326,0.9446329130068192,0.6638477801238637,0.12939959051971536,0.12939959051971536,2,62.30881760554838,12.981003667822579,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8422668106609382,0.7275137470506308,0.9276324026485061,0.7712887778431642,0.3136739442696834,0.3136739442696834,2,64.48532407608432,13.4344425158509,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8840684502263073,0.7922246220259599,0.9576398407352155,0.8209949079468356,0.34619747064659634,0.34619747064659634,2,31.310540429604167,6.5230292561675345,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9045418882372809,0.8257201973535693,0.9673690098765158,0.8493778650903221,0.3902518510861678,0.3902518510861678,2,26.076429781621947,5.432589537837905,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9200130590893895,0.8518742442511978,0.9746143736530772,0.871205094905885,0.4959335521584068,0.4959335521584068,2,22.15962451267721,4.6165884401410855,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9202506714380653,0.8522817723477562,0.9414566236742272,0.8999789871758774,0.3200917079577041,0.3200917079577041,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9004284490107094,0.8188902743078328,0.8936134024926131,0.9073482428036668,0.3874914524348203,0.3874914524348203,2,21.0,4.375,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9278653760614021,0.8654373763742395,0.8780424650383347,0.9836826455799282,0.2481150118355334,0.2481150118355334,2,9.46833483354815,1.972569756989198,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.939548153284989,0.8859885115910274,0.9553116424856501,0.9242964423809125,0.5127598020929716,0.5127598020929716,2,26.305708270046896,5.4803558895931035,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9461579878434498,0.8978176775352323,0.9678967660636721,0.9253742571208502,0.579649784927432,0.579649784927432,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8670245361157266,0.7652632945317586,0.9768572217565487,0.7793936188930928,0.5181364004639443,0.5181364004639443,2,31.0,6.458333333333333,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9590662105012716,0.9213517902643156,0.9763973119080773,0.9423396345729467,0.7005461281270843,0.7005461281270843,2,13.646799050482125,2.8430831355171096,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9017599260565264,0.8210954484829154,0.9718602141531346,0.8410919540169461,0.4871824441018315,0.4871824441018315,2,39.74215395313176,8.27961540690245,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8740459624673242,0.776271440335733,0.9814393939300999,0.7878373242053376,0.255286740410905,0.255286740410905,2,24.179516110667986,5.037399189722497,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9029899333855712,0.8231373265081889,0.9168107393377726,0.8895796329101087,0.5065407837934502,0.5065407837934502,2,35.12833614050059,7.31840336260429,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.910825965058708,0.8362538362455573,0.9247865119233107,0.89728064583708,0.5472124982242235,0.5472124982242235,2,31.32389275678906,6.525810990997721,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.905342585724548,0.827055637606757,0.9626074498429426,0.8545084573209397,0.6465407731192045,0.6465407731192045,2,32.066349317600256,6.68048944116672,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7913499730260808,0.6547387211891046,0.9970344742246753,0.6560162601572681,0.3464285214515379,0.3464285214515379,2,49.68499165855554,10.351039928865736,1,1,1,1.0,1,1.0,0,246,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9049795525588337,0.8264499121213504,0.9340285166990563,0.8776829755974024,0.23421797378561393,0.23421797378561393,2,26.03450093132095,5.423854360691864,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8885924996042343,0.7995199774050576,0.934180138560424,0.847247157384446,0.3916855156879424,0.3916855156879424,2,34.198649315324005,7.124718607359168,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9312542372839265,0.8713524486097323,0.8996594183835502,0.965148960080896,0.5684344350257029,0.5684344350257029,2,11.88187996428784,2.4753916592266334,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.11532180239010592,0.06118912105862656,0.9882315521314177,0.061233740638428784,0.2151890013035542,0.2151890013035542,2,252.6481692026405,52.635035250550104,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.889093553073732,0.800331617062568,0.877271857653747,0.9012382075383132,0.37843240139876555,0.37843240139876555,2,22.921440989461985,4.7753002061379135,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8746381371876989,0.7772061290596441,0.8788415328079064,0.8704747588516789,0.5389850545667783,0.5389850545667783,2,25.227874036438934,5.255807090924778,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8730785384255645,0.7747465712524243,0.8338547934148908,0.9161745262149301,0.4579170216570228,0.4579170216570228,2,27.461642188892107,5.721175456019188,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
