dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.9665581208134233,0.9352805806304292,0.9571030035108977,0.9762019141902509,0.7028576918705098,0.44769662900696827,4,6.4031242374328485,0.8017213642969406,cju5clr68b48r0755cmuvponm,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9257718877734182,0.8618019555032363,0.8648096931327222,0.995980585461884,0.5403670735023056,0.34362062841292607,4,25.0,3.0592995587369036,cju5cu8qkb84x08186jwo8yin,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9555146563677537,0.9148186350273781,0.9641271854247293,0.9470546360478105,0.824149446931047,0.6734594409179472,4,8.94427190999916,1.0986159017459725,cju5ddda9bkkt0850enzwatb1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9811687759084562,0.9630336730044077,0.989577969050272,0.9729012970708016,0.9508326954528978,0.705484728571482,4,4.0,0.4966645347214818,cju5f8hxdcxxn08188obby0ea,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7326127715190701,0.5780496718411532,0.5794071747210854,0.9959632204521572,0.48287055063803735,0.4036700754218311,4,184.6212338816963,22.22591358484465,cju5fydrud94708507vo6oy21,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7649761742677447,0.6194019567308221,0.6266430335371758,0.9816860102318393,0.5218555707194659,0.4176148882784224,4,103.23444190125397,12.461921685121917,cju5i39mreass0817au8p22zy,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9201843465362622,0.8521680006995415,0.8646653005458574,0.9833221992628339,0.3240130130428717,0.1796759626229697,4,69.3354158701211,8.692430502307635,cju5knbbqfipk080128cggukq,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.0002526975463065061,0.00012636473918301865,0.9999999900000002,0.00012636473918301865,0.0,0.0,4,253.8948599531721,32.56127519752091,cju5u8gz4kj5b07552e2wpkwp,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9698156100016511,0.9414000245171694,0.9605096224273886,0.9793036856182854,0.6786955670781369,0.5292137573987958,4,11.144271909999151,1.4305633209911521,cju5udcufki0s09874ll1dbr5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9311097691228173,0.871099521939408,0.992473757169811,0.876892116537957,0.7132669782639257,0.6597189930723218,4,13.416407864998739,1.723739437789029,cju5ufn3skquf0818dhapnhba,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9733570159848353,0.9480968858113363,0.9883811307950089,0.9587828171500623,0.8074084292368842,0.626343751512888,4,16.492422502470642,2.0503956967073593,cju5ukkg6kv7u08011x2b6zl5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9857124894938253,0.9718274939636304,0.972792225602512,0.9989805773138226,0.9461427580903338,0.6384215619072005,4,4.123105625617661,0.5059649970700836,cju5vi4nxlc530817uoqm2m7a,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8892265435499832,0.80054716682906,0.8169664429486337,0.9755096807220444,0.789074629651311,0.6724022560431131,4,108.06410014600631,13.884070393895389,cju5vwbr4lhqn0987a1pji0ux,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8709566176962705,0.7714111178962388,0.7754851387841578,0.9932358030478479,0.7291035878284734,0.6525325403648544,4,62.423932077507274,8.265468100265895,cju5waeduln160817w0agirve,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9449177027588777,0.8955867283809915,0.9321466661728801,0.9580435439939596,0.6237371489137157,0.40658020352048824,4,18.973665961010276,2.4377356909186187,cju5wj0faly5008187n6530af,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9801994324561578,0.9611677652003445,0.9638648126178092,0.9970972423770453,0.8693828941294756,0.8099240916087246,4,8.54400374531753,1.0754357553167497,cju5wtdu4m0im0871mix0yvc0,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.011432542785152088,0.005749135008557518,0.9909638552724452,0.005749436415422339,0.0560180307514476,0.037477785209804604,4,333.3121658325456,43.513300496513054,cju5x00l6m5j608503k78ptee,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8009362510203801,0.6679680306422084,0.9948163791421112,0.6703010367182187,0.5290670973666167,0.4673236880095658,4,85.56284240252891,10.487123040424297,cju5xjn5mm78b09871spyqhhr,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9493890639675464,0.9036542752475399,0.9238599436139112,0.9763691775814766,0.6560900216479579,0.47082901857733506,4,31.88388444325861,3.835354335026227,cju5y4hgqmk0i08180rjhbwvp,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9463564245452641,0.8981751007562798,0.9335544306689151,0.9595144121459184,0.7286840384669052,0.5981320822014479,4,15.565971710960433,1.9081305299382094,cju6vrs1ov8cr098788h8gs6j,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9812204083171234,0.9631331608206729,0.9845094402709184,0.9779532790707489,0.8189887876825085,0.662011538405613,4,7.211102550927978,0.882436914082421,cju6x35ervu2808015c7eoqe4,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9712378521613454,0.9440839694596432,0.9844776119337679,0.9583494769407312,0.942365716065541,0.6708358656416589,4,4.357388321059432,0.5382183108688123,cju6z600qwh4z081700qimgl9,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.09397493686995498,0.04930414541119978,0.04939466110933464,0.9641646488637209,0.19916132949343612,0.18241983283393412,4,423.59413494250606,52.955845385345214,cju76o55nymqd0871h31sph9w,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.981934029198904,0.9645092335482343,0.9739096573197887,0.9900917306658785,0.8375978957699627,0.6204432664738522,4,11.180339887498949,1.3692464905393087,cju77196iyshb0850ycbto50a,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8968630311832169,0.8130114904454574,0.8360251615025839,0.9672501966860025,0.5784800456889481,0.4422122898481127,4,22.355301344378567,2.7587177622057197,cju77j66ez52p08019xygi0co,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.961370805679004,0.9256150423419403,0.965996380935824,0.9567893175068506,0.4024559924236828,0.2740621126868473,4,39.41002323328386,5.072264100772278,cju77t0razbvm080106o56289,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9760006748478411,0.9531262871709555,0.9581516038178155,0.9945273774361922,0.7737342761601202,0.6488390775285122,4,7.0,0.8847585110363734,cju783tmkzkqu081803g7q5vk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9881744451453377,0.9766253089815251,0.9989935192446497,0.9775872009212818,0.9536571018514151,0.7301065288393179,4,4.0,0.5091168620896401,cju7adqyj1jcx08712r1ro5gx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.71285664240118,0.5538284746549302,0.5538284746549302,0.9999999999890793,0.18523801080746083,0.049188342109305,4,63.02061374051673,7.842480497444337,cju7aez2x1jtj0871ztezs3oi,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9706656203829271,0.9430032063478038,0.9628654502141467,0.9785932010122191,0.7435323517466526,0.5944163002720663,4,10.072100132030588,1.2393017089053306,cju7ahtkb1jr90801jck4kbds,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9166507115932202,0.8461266568433218,0.9915774939524226,0.8522518245959042,0.6348874351551246,0.37219855700229193,4,23.21583558531393,2.794874374254224,cju7ap09p1kz10850ldccjebj,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9424175590547061,0.891105527633713,0.995508897990257,0.8947023208834778,0.6357222290477983,0.4456629610466265,4,13.341664064126334,1.634167491381772,cju7aqkue1i2k09879uzcpt8r,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9069964835688664,0.8298202795635866,0.9882850347903895,0.8380639378532304,0.6626253601471941,0.5577338347530789,4,129.9353142917782,15.887825413219343,cju7atnm31if40817pqclnjer,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.977112325050885,0.9552488987605533,0.96999564580228,0.9843342036513985,0.8677148282077102,0.6806837280293173,4,5.0,0.6308461515064762,cju7awzmu1ncs0871hziy65zx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8919744949264318,0.805012602004327,0.9866712751917507,0.8138631503905669,0.393485542664871,0.2654385184302274,4,32.01562118716424,3.9178150308231774,cju7b10ce1mnm08011c5bwyr4,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9648715930115908,0.9321274409025033,0.9975801839038286,0.9342398022230444,0.6541812798873162,0.5507787627220091,4,57.0,6.969668357594497,cju7b3f5h1sm40755i572jden,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9594123883047122,0.9219909765614758,0.9814097598684631,0.9383794993264821,0.8467261849516899,0.5730027048395341,4,6.0,0.7507135169227552,cju7b4mtw1n9n080186209f3d,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9547400054628964,0.9133995469574111,0.9937676248228778,0.9186619641154928,0.6960210833068532,0.5606982019451563,4,15.0,1.8341232519985518,cju7ctvqn25dy08186g442m1r,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9725934675554798,0.9466490983285624,0.9953818152155731,0.9508252024056705,0.8466182336526327,0.6977556214350147,4,14.142135623730951,1.7421536691960704,cju7cufm7298k0755j09uf3of,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.959625670868252,0.9223849954747679,0.9839458054918635,0.9364787762079163,0.6482940339986162,0.5109399496449702,4,16.661277622665267,2.0404921623397003,cju7d3oc82cho0755dajlwldz,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9818734612266471,0.964392365618537,0.9924342379949959,0.971535078396276,0.7247605758627553,0.625639343878325,4,9.433981132056603,1.158289420662679,cju7d6ux323ze0987xos3srkx,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9629297190470969,0.9285096070464167,0.9647482014214973,0.9611180791800552,0.9846347066951605,0.8445158273046763,4,3.1622776601683795,0.3873348426501835,cju7d7aut2a2p0818z4uxc6cd,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6373877777389869,0.4677690155173825,0.4692881433791214,0.9931272869648086,0.41653973751266843,0.30737117866698954,4,169.00118342159402,20.71385375653659,cju7d9seq29zd0871nzl2uu5m,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9377945334545815,0.8828748890782353,0.9197633573588485,0.9565468179104349,0.686921238347411,0.4804347326172075,4,11.0,1.3957188254448654,cju7da88w2eod0755wejzynvt,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9692756725198379,0.9403830361600668,0.990387100621319,0.9490454961124933,0.6208656930553971,0.4172289991038245,4,15.21178615946656,1.8614964274102475,cju7dwe282dc309876rco45ts,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.956087768387816,0.9158698781709504,0.9247616258247641,0.9896106609697611,0.5988409024642377,0.4873405321823826,4,33.015148038438355,3.9745798024694805,cju7el6xv2k520817qxx9wdr5,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9843314242471567,0.9691462823072393,0.9844093684545137,0.9842534923801255,0.9131841489730492,0.7196974635569587,4,5.0,0.6128316186065798,cju7er4kc2opa0801anuxc0eb,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9239378920592477,0.8586287773178605,0.8966986155452726,0.9528839262101442,0.4754619917048361,0.36223397397559237,4,27.22855295927297,3.3341871250486967,cju7etr3y2p4t0801cdzjj8ab,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9704644114994863,0.9426234725046632,0.9503483362356997,0.9914504984813678,0.6214864427719153,0.4040740260158994,4,56.425169349307176,7.059856220863408,cju7flevb2wii08188otgs9p2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9574063352827937,0.9182928763934906,0.9907565901918735,0.9262281964966198,0.9499759195728332,0.6716765501786144,4,4.218733674818961,0.5170746772818776,cju7fnfv02tt90801djnix9m8,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9490947084406381,0.9031210672013513,0.9071625413978531,0.9950912418853095,0.6675358367859514,0.39345005326804616,4,14.560219778561036,1.8616330282264804,cju7fob3x301u0755x985pmmq,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9704987550051579,0.9426882771861245,0.9933435459742191,0.9486811052756235,0.740485257487669,0.5833021436633933,4,35.0,4.421377547405594,cju7g7ba42z310987bqzbi2bq,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9596320147158799,0.9223967175939275,0.9720441329881314,0.9475328827777957,0.8225954797593797,0.5031412178421024,4,5.656854249492381,0.681009172497703,cju83kxitjv340987z09m0ezy,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9764964529340303,0.9540723681254525,0.9630291921813088,0.9903457153319678,0.9041228422051251,0.7124248975717334,4,5.0,0.6423997597322564,cju83vvmik9wa08710yeh7cuk,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.47314823067956907,0.30988484945736233,0.9981196822216043,0.3100658596061419,0.2763004630158285,0.14339211217830186,4,136.86306963481377,16.98627004806964,cju847pxykriq0755268ktrk2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9826274149525132,0.9658481360657541,0.9807313334766238,0.9845308421459417,0.943978760622087,0.7471323185454791,4,4.194826662518624,0.5129219413219259,cju84ih17kp5l09876bkooocl,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9599385433153527,0.9229632894726255,0.9256844149052571,0.9968251721705603,0.6415635595010851,0.2541103179575105,9,114.5294721894762,6.654638050546739,cju84jdl9kv0i0871eog9b3i9,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8896051522446174,0.8011610951211793,0.8037436260828712,0.9960054317073677,0.645349096839903,0.3273734035016552,8,227.02598935164056,14.32826640367796,cju85je7vlht70817c9jcjwi4,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9759418974114218,0.9530141843948796,0.9690111335762199,0.982972518779698,0.7216650685008628,0.4843468515905863,4,36.213811177919204,4.4280395416604446,cju85omszllp30850b6rm9mi3,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7542855129388941,0.6055043276556952,0.6204388024211794,0.9617665558407684,0.6350452636706627,0.4131575876411383,4,153.8784126725592,18.524891372055976,cju87ox0kncom0801b98hqnd2,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9668497744087845,0.935826901509419,0.9861663376234099,0.9482754010682509,0.5961604238860314,0.5172310561165425,4,18.35755975068582,2.5848104631334055,cju87r56lnkyp0755hz30leew,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9776045493746385,0.9561902381086241,0.9784172661854861,0.9767931815989772,0.8275312381020649,0.6618373436003743,4,14.7648230602334,1.8096700828885177,cju8828oxnool0801qno9luhr,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.974364129886776,0.9500098019965039,0.9793526221800015,0.9694261994433053,0.8318754113568505,0.6749999500003161,4,8.246211251235321,1.059472825299,cju885ikhnmkn09878s2lqtuh,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.868623746542155,0.7677585099451797,0.7708279597527621,0.9948402130327091,0.5660243778267823,0.21648211482173543,4,13.038404810405298,1.7545130321777278,cju88fpm4o0tl0871w1i6a4ds,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9780799932403217,0.957100347160865,0.985782394002274,0.9704970245538073,0.9168698946742063,0.6872186258839321,4,5.0,0.6014565668514644,cju88gx09o2vk0818610zody3,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9071018595612751,0.8299967087482965,0.997918844714062,0.8314358863726412,0.2940904677210984,0.18687774707257515,4,107.0,13.734426821766176,cju88l66no10s0850rsda7ej1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9782723469886762,0.9574687971940736,0.9757757433283984,0.9807817589496678,0.9911905114541545,0.8295455622423074,4,3.0567971810589274,0.38009253519475544,cju88oh0po9gq0801nge4tgr1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8124679322716578,0.6841650464444692,0.9486651439661936,0.7104680182812864,0.5548599570655128,0.3085243194523043,4,141.33965510475866,17.015393594883548,cju88q6h6obpd0871ckmiabbo,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.957377049174173,0.9182389936993681,0.9399141630782641,0.9755011135729661,0.9234567401237642,0.5950575296075385,4,4.414762138029506,0.5314779871981768,cju88v2f9oi8w0871hx9auh01,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9531549654659455,0.9105024468976824,0.9933101019315046,0.9161202725803984,0.6056527412776207,0.4089180246864635,4,47.83142256923818,5.86334084305666,cju88y1mwoln50871emyfny1g,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.966637597095257,0.9354294237704748,0.9645639811375908,0.9687201479634878,0.6532908246362551,0.4135580642196959,4,15.366541604744326,1.8484614715939427,cju89y9h0puti0818i5yw29e6,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9321590097558828,0.8729380294183909,0.8795388185904054,0.9914760739219218,0.6994292060131422,0.6541392021449447,4,17.504215157642562,2.221810515752216,cju8a2itsq4dv0755ntlovpxe,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7624474187370778,0.6160929485185997,0.9799148099574707,0.6239724598359608,0.5755755269728228,0.3732748161041701,4,143.10567499489218,17.97639768691982,cju8arof2qpf20850ifr1bnqj,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,cju8at3s1qqqx0850hcq8nmnq,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.4202569573695459,0.2660286806326234,0.2666801106237996,0.9909013059196007,0.312758775341318,0.1760784306974805,4,177.27167956567627,21.675873960816226,cju8auylgqx0z0871u4o4db7o,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9470523926586197,0.8994297399562561,0.9010348468839482,0.9980233224545914,0.5096576932036596,0.26735422841743184,4,29.0,3.548787488134808,cju8aw9n1qyg10801jkjlmors,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9799704956420392,0.9607275980304745,0.992040398440423,0.9681907652533046,0.8493713608341886,0.6804317785982881,4,15.184873896578312,1.9786384584467709,cju8bh8surexp0987o5pzklk1,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.809890258248356,0.6805172916712134,0.6863680941461707,0.9876287689873107,0.5366237782826719,0.4347054712495843,4,73.0,8.926066493059619,cju8bi8q7rlmn0871abc5ch8k,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9735499716588446,0.9484630958919622,0.9630695622884795,0.9842609924705494,0.879346378736549,0.6510988085101176,4,6.0,0.7223193058850476,cju8bm24yrrdp081829mbo8ic,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9805885954735076,0.9619164462153358,0.979771682958255,0.9814068713723432,0.8326923593966064,0.5947489106178199,4,6.970820393249897,0.8385291403724516,cju8bn7m2rmm70817hgxpb1uq,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9731287165110792,0.9476637745723646,0.9648674933099729,0.9815326270621973,0.8274392585038199,0.6654645455586591,4,6.324555320336759,0.7733342647720532,cju8bop5jrsid08716i24fqda,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8519162853805153,0.7420332459492036,0.9958311302700699,0.7443454733374714,0.7062684145472621,0.5671190914090235,4,106.63298161686158,13.62310546397493,cju8buos5rz9b08715lfr0f4f,kvasir-seg,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
